evaluations raw_y
101640 61.6233716196
101703 61.5416398257
101718 61.4929508288
101735 61.4440878010
101736 61.2854766473
101809 60.8526642495
101936 60.6443925737
102113 60.5938154688
102122 60.5264566330
102212 60.3570877828
102245 60.2767677164
102350 60.2225935056
102422 60.2046419985
102546 60.2015712235
102610 60.1417913258
102629 60.0384508716
102724 60.0095097250
102915 59.9916266434
102931 59.9792033169
102932 59.9653593679
103022 59.9302755643
103127 59.9125237068
103243 59.8970354956
103401 59.8926826698
103425 59.8766005696
103514 59.8641704739
103603 59.8503276526
103606 59.8502753201
103633 59.8443483578
103719 59.8299494940
103912 59.8183961934
103925 59.8166539335
103935 59.8099183367
104007 59.8029625590
104140 59.7977114068
104228 59.7906065383
104327 59.7903482410
104328 59.7893610189
104342 59.7860989329
104507 59.7793832998
104604 59.7757257362
104619 59.7753246163
104628 59.7738088741
104705 59.7717341709
104819 59.7705134436
104827 59.7644629374
105018 59.7588328770
105144 59.7562863105
105304 59.7548868696
105312 59.7540932622
105322 59.7537476593
105522 59.7515338179
105708 59.7473200597
106025 59.7458496837
106047 59.7446699746
106216 59.7421844503
106240 59.7408399369
106316 59.7393846317
106417 59.7356058766
106644 59.7348004546
106823 59.7343111745
106903 59.7311899498
106906 59.7300967447
107046 59.7279850400
107049 59.7263220188
107409 59.7262380912
107435 59.7260986084
107649 59.7243712767
107720 59.7239080385
107830 59.7228358166
108024 59.7225189851
108124 59.7217888024
108125 59.7205128149
108350 59.7200272597
108502 59.7172422127
108530 59.7136747145
109010 59.7114015761
109023 59.7108290071
109110 59.7100173963
109112 59.7084721388
109149 59.7080830262
109229 59.7080740703
109310 59.7069101921
109336 59.7068668853
109343 59.7038452493
109614 59.7028111731
109825 59.7028084860
109911 59.7019092702
110025 59.7014697301
110026 59.7013819269
110040 59.7008747546
110117 59.7000285456
110233 59.6999646921
110317 59.6998746867
110341 59.6998329541
110342 59.6994783934
110420 59.6993163073
110543 59.6991792419
110609 59.6989385843
110646 59.6987515936
110744 59.6986205653
110921 59.6984967957
111106 59.6984138964
111109 59.6983474256
111123 59.6982613257
111321 59.6982496429
111323 59.6981678309
111324 59.6981443973
111501 59.6980839231
111505 59.6980166007
111550 59.6979612707
111617 59.6979462358
111618 59.6978205157
111836 59.6978084342
111909 59.6977619540
111920 59.6977115189
112225 59.6977054971
112310 59.6977004407
112341 59.6976626521
112411 59.6976485442
112445 59.6976414907
112601 59.6976242296
112614 59.6976205495
112622 59.6976122961
112708 59.6975726390
112929 59.6975579889
113115 59.6975498052
113126 59.6975316667
113315 59.6975252286
113316 59.6975243156
113418 59.6975229608
113439 59.6975187755
113601 59.6975152453
113623 59.6975097495
113627 59.6975070613
113628 59.6975029441
113824 59.6974983935
113839 59.6974981356
113913 59.6974979177
113920 59.6974949029
114001 59.6974930552
114115 59.6974916924
114201 59.6974911027
114206 59.6974874849
114341 59.6974865936
114527 59.6974858439
114639 59.6974832100
114924 59.6974827150
114931 59.6974824801
114937 59.6974823281
115109 59.6974823082
115110 59.6974822697
115117 59.6974811772
115118 59.6974804845
115403 59.6974804509
115502 59.6974803357
115511 59.6974795935
115609 59.6974793804
115637 59.6974793445
115806 59.6974792027
115904 59.6974788970
115948 59.6974787781
116019 59.6974786743
116102 59.6974786111
116239 59.6974785851
116303 59.6974784718
116305 59.6974784107
116347 59.6974783869
116401 59.6974783131
116402 59.6974782757
116525 59.6974782731
116550 59.6974782430
116607 59.6974781368
116702 59.6974781283
116907 59.6974781117
116913 59.6974780997
116945 59.6974780899
117002 59.6974780772
117039 59.6974780600
117209 59.6974780583
117217 59.6974780441
117243 59.6974780167
117411 59.6974780006
117430 59.6974779889
117519 59.6974779825
117723 59.6974779752
117807 59.6974779752
117808 59.6974779618
118049 59.6974779579
118111 59.6974779428
118506 59.6974779389
118607 59.6974779331
118645 59.6974779329
118650 59.6974779249
118703 59.6974779232
118907 59.6974779194
118908 59.6974779176
118932 59.6974779154
119012 59.6974779112
119237 59.6974779075
119302 59.6974779066
119318 59.6974779061
119419 59.6974779046
119427 59.6974779028
119523 59.6974779023
119804 59.6974778998
119904 59.6974778966
120023 59.6974778961
120024 59.6974778959
120216 59.6974778948
120304 59.6974778940
120404 59.6974778939
120422 59.6974778938
120439 59.6974778921
120634 59.6974778919
120702 59.6974778907
121115 59.6974778906
121116 59.6974778905
121127 59.6974778905
121143 59.6974778902
121213 59.6974778902
121302 59.6974778898
121422 59.6974778896
121437 59.6974778895
121512 59.6974778895
121601 59.6974778894
121717 59.6974778893
121821 59.6974778892
122032 59.6974778892
122136 59.6974778891
122225 59.6974778890
122350 59.6974778890
122410 59.6974778889
122519 59.6974778889
122535 59.6974778889
122601 59.6974778888
122602 59.6974778888
122702 59.6974778888
122703 59.6974778888
122716 59.6974778888
122717 59.6974778887
122729 59.6974778887
122801 59.6974778887
122809 59.6974778887
122904 59.6974778887
123010 59.6974778886
123019 59.6974778886
123211 59.6974778886
123212 59.6974778886
123303 59.6974778886
123316 59.6974778886
123421 59.6974778886
123517 59.6974778886
123542 59.6974778886
123609 59.6974778886
123626 59.6974778886
123703 59.6974778885
123717 59.6974778885
123737 59.6974778885
123827 59.6974778885
123842 59.6974778885
123913 59.6974778885
123935 59.6974778885
124002 59.6974778885
124003 59.6974778885
124133 59.6974778885
124135 59.6974778885
124207 59.6974778885
124208 59.6974778885
124401 59.6974778885
124417 59.6974778885
124635 59.6974778885
124718 59.6974778885
124810 59.6974778885
124824 59.6974778885
124913 59.6974778885
124917 59.6974778885
124918 59.6974778885
125006 59.6974778885
125012 59.6974778885
125113 59.6974778885
125140 59.6974778885
125303 59.6974778885
125348 59.6974778885
125405 59.6974778885
125406 59.6974778885
125415 59.6974778885
125502 59.6974778885
125646 59.6974778885
125709 59.6974778885
125712 59.6974778885
125922 59.6974778885
126108 59.6974778885
126219 59.6974778885
126221 59.6974778885
126224 59.6974778885
126229 59.6974778885
126301 59.6974778885
126309 59.6974778885
126446 59.6974778885
126449 59.6974778885
126740 59.6974778885
127042 59.6974778885
127218 59.6974778885
127231 59.6974778885
127423 59.6974778885
127634 59.6974778885
127744 59.6974778885
131702 59.6974778885
138140 59.6974778885
173016 59.6974778885
174619 59.6974778885
174638 59.6974778885
175024 59.6974778885
175345 59.6974778885
175812 59.6974778885
175946 59.6974778885
177012 59.6974778885
177844 59.6974778885
180232 59.6974778885
180503 59.6974778885
182625 59.6974778885
197119 57.4877418103
197201 54.2817684862
197202 51.2989207991
197710 51.1483950877
197721 50.4698730148
197733 50.2635688102
197734 49.3093571841
197920 49.0178185772
198036 48.4150415511
198111 47.9576036420
198201 47.7201154521
198202 47.7098862287
198225 47.4672854306
198310 46.8205755013
198612 46.7894905574
198618 46.7644040736
198620 46.6998518368
198623 46.6266993286
198624 46.5784568350
198639 46.5642967905
198703 46.3472370666
198704 46.1611397436
198833 45.9524858179
199013 45.9242839253
199128 45.8380544079
199139 45.7326377371
199201 45.7107410024
199206 45.6946921336
199246 45.5894748794
199308 45.5775364401
199501 45.5408134752
199721 45.4798453467
199839 45.4444140967
199850 45.3512717951
199907 45.3055387309
199908 45.3026854428
200117 45.2703915687
200118 45.1629215275
200235 45.1466275069
200312 45.0676000190
200524 45.0520692455
200620 45.0221937693
200639 44.9861464849
200706 44.9815106045
200818 44.9592764138
200825 44.9570917557
200941 44.9344406721
201004 44.9341777787
201028 44.9049578413
201213 44.9001473683
201214 44.8983390114
201237 44.8966785818
201302 44.8914488379
201410 44.8910498098
201422 44.8819305888
201430 44.8781072991
201438 44.8667377813
201439 44.8642291074
201546 44.8626488519
201619 44.8559720467
201711 44.8551224679
201724 44.8546451556
201807 44.8362661663
201845 44.8266463115
201912 44.8256679381
201938 44.8214568529
202008 44.8187029481
202119 44.8183474193
202132 44.8160282412
202205 44.8149855598
202208 44.8117920538
202215 44.8111813698
202228 44.8081660576
202303 44.8037603072
202419 44.8022166738
202547 44.8008344154
202609 44.7968656911
202640 44.7968470172
202649 44.7960108802
202727 44.7952707200
202729 44.7942149662
202818 44.7927354045
202929 44.7892345185
202945 44.7890061822
203018 44.7882646192
203029 44.7874565345
203031 44.7861560057
203032 44.7860155209
203049 44.7859975948
203208 44.7850425119
203237 44.7845061839
203250 44.7839288568
203316 44.7836246095
203421 44.7825326510
203422 44.7807734480
203503 44.7800760733
203504 44.7799103599
203712 44.7798220273
203717 44.7797448346
203718 44.7794460613
203732 44.7793994861
203820 44.7793181550
203821 44.7787239391
203837 44.7784489295
203901 44.7774257691
203913 44.7771364170
203944 44.7768139979
204101 44.7760653547
204220 44.7756494418
204314 44.7750509806
204420 44.7749605318
204529 44.7747973571
204713 44.7746532783
204722 44.7745981936
204725 44.7745549122
204745 44.7744706507
204943 44.7742932647
205027 44.7741621394
205118 44.7740786931
205123 44.7740479371
205126 44.7739230472
205211 44.7739221494
205222 44.7739054538
205223 44.7738280000
205342 44.7737925391
205440 44.7737769614
205443 44.7735789452
205641 44.7735018580
205642 44.7734387249
205923 44.7734366794
205947 44.7733846052
206217 44.7733616716
206219 44.7733216471
206422 44.7733147532
206432 44.7733143001
206508 44.7732784554
206529 44.7732456901
206711 44.7732447631
206803 44.7732230315
206807 44.7732085175
206830 44.7732069813
206841 44.7731992021
206945 44.7731894347
207007 44.7731757465
207125 44.7731684555
207316 44.7731652336
207403 44.7731631895
207407 44.7731619335
207508 44.7731597445
207536 44.7731560229
207604 44.7731558353
207610 44.7731551268
207635 44.7731544835
207641 44.7731544030
207701 44.7731480178
207913 44.7731468839
207914 44.7731437430
208047 44.7731429056
208137 44.7731413972
208210 44.7731413329
208213 44.7731393775
208417 44.7731379270
208508 44.7731369892
208614 44.7731367173
208624 44.7731360103
208736 44.7731354050
208947 44.7731353494
208948 44.7731348475
209031 44.7731348067
209102 44.7731344856
209136 44.7731339020
209327 44.7731337440
209501 44.7731333881
209619 44.7731332683
209620 44.7731331179
209844 44.7731329961
209935 44.7731327870
210129 44.7731327842
210207 44.7731327806
210208 44.7731327386
210321 44.7731327047
210322 44.7731326652
210406 44.7731326431
210517 44.7731326314
210518 44.7731326304
210521 44.7731326223
210528 44.7731326072
210617 44.7731325480
210618 44.7731325095
210728 44.7731324945
210819 44.7731324936
211010 44.7731324904
211016 44.7731324749
211017 44.7731324604
211037 44.7731324511
211112 44.7731324391
211210 44.7731324314
211441 44.7731324272
211504 44.7731324253
211535 44.7731324234
211604 44.7731324214
211620 44.7731324204
211637 44.7731324171
211638 44.7731324055
211707 44.7731324052
211905 44.7731324021
211906 44.7731323988
212001 44.7731323982
212002 44.7731323944
212024 44.7731323940
212107 44.7731323929
212127 44.7731323928
212202 44.7731323926
212203 44.7731323912
212302 44.7731323901
212322 44.7731323897
212323 44.7731323889
212409 44.7731323888
212412 44.7731323881
212415 44.7731323877
212416 44.7731323863
212513 44.7731323858
212519 44.7731323853
212605 44.7731323851
212616 44.7731323831
212909 44.7731323829
212926 44.7731323829
212929 44.7731323824
213128 44.7731323821
213215 44.7731323820
213216 44.7731323819
213307 44.7731323818
213325 44.7731323818
213401 44.7731323817
213403 44.7731323811
213509 44.7731323810
213615 44.7731323807
213616 44.7731323806
213710 44.7731323805
213811 44.7731323804
214003 44.7731323804
214004 44.7731323803
214113 44.7731323803
214117 44.7731323803
214128 44.7731323803
214203 44.7731323802
214317 44.7731323802
214508 44.7731323802
214518 44.7731323802
214602 44.7731323802
214725 44.7731323802
214726 44.7731323802
214808 44.7731323801
214933 44.7731323801
215023 44.7731323801
215116 44.7731323801
215215 44.7731323801
215247 44.7731323801
215407 44.7731323801
215413 44.7731323801
215414 44.7731323801
215609 44.7731323801
215632 44.7731323801
215634 44.7731323801
215703 44.7731323801
215742 44.7731323801
215802 44.7731323801
215804 44.7731323801
215805 44.7731323801
215825 44.7731323801
215907 44.7731323801
216001 44.7731323801
216034 44.7731323801
216035 44.7731323801
216121 44.7731323801
216147 44.7731323801
216148 44.7731323801
216244 44.7731323801
216339 44.7731323801
216432 44.7731323801
216505 44.7731323801
216516 44.7731323801
216603 44.7731323801
216604 44.7731323801
216619 44.7731323801
216847 44.7731323801
216901 44.7731323801
216902 44.7731323801
217009 44.7731323801
217010 44.7731323801
217023 44.7731323801
217108 44.7731323801
217112 44.7731323801
217329 44.7731323801
217330 44.7731323801
217427 44.7731323801
217612 44.7731323801
217614 44.7731323801
217717 44.7731323801
217816 44.7731323801
217906 44.7731323801
218106 44.7731323801
218108 44.7731323801
218333 44.7731323801
219114 44.7731323801
219605 44.7731323801
264026 44.7731323801
264543 44.7731323801
264842 44.7731323801
266323 44.7731323801
266830 44.7731323801
267427 44.7731323801
269420 44.7731323801
271113 44.7731323801
271516 44.7731323801
273618 44.7731323801
800000 162.1773217920
