evaluations raw_y
31289 16.9142938950
31481 16.9142938950
31494 16.9142938950
31500 16.9142938950
31681 16.9142938950
31684 16.9142938950
31787 16.9142938949
31893 16.9142938949
32497 16.9142938949
32498 16.9142938949
32582 16.9142938949
32594 16.9142938949
32699 16.9142938949
32985 16.9142938949
32991 16.9142938949
33093 16.9142938949
33193 16.9142938949
33485 16.9142938949
33698 16.9142938949
33783 16.9142938949
33883 16.9142938949
34098 16.9142938949
36890 16.9142938949
161027 16.6572942937
161239 16.5488847669
161347 16.5407171003
161439 16.5118552896
161626 16.4007152934
161634 16.3536055564
161646 16.1935269155
161929 16.1829313859
162131 16.1766727705
162132 16.1574285608
162225 16.1474833179
162226 16.1005904038
162327 16.0830473051
162331 16.0673241833
162425 16.0489487847
162440 16.0368281287
162525 16.0253502740
162531 15.9870735429
162831 15.9708977515
162928 15.9629006513
163026 15.9627281975
163046 15.9514135566
163137 15.9425478876
163547 15.9418332369
163548 15.9378011424
163730 15.9376691286
163736 15.9356155905
163740 15.9350378931
163829 15.9320126089
163926 15.9274140157
164047 15.9267165690
164235 15.9261891768
164239 15.9260825086
164247 15.9243545128
164441 15.9239834642
164542 15.9236295163
164642 15.9229604977
164733 15.9213864723
164934 15.9213175638
165029 15.9211348035
165147 15.9209147424
165426 15.9208713247
165429 15.9207986311
165443 15.9205665164
165531 15.9204730699
165542 15.9200394533
165742 15.9199135977
165933 15.9196395493
166232 15.9196360838
166233 15.9195780971
166245 15.9195716349
166246 15.9195261098
166335 15.9195130461
166435 15.9194961754
166447 15.9194783943
166531 15.9194531667
166532 15.9194328651
166734 15.9194177811
166826 15.9194091697
166925 15.9193870654
167227 15.9193663992
167343 15.9193662527
167429 15.9193623254
167440 15.9193552041
167629 15.9193538735
167641 15.9193520241
167726 15.9193430078
168046 15.9193410975
168227 15.9193407671
168325 15.9193381014
168529 15.9193376587
168727 15.9193374294
168843 15.9193369820
168845 15.9193369644
168927 15.9193365538
168932 15.9193365227
169029 15.9193363672
169030 15.9193363527
169034 15.9193360503
169236 15.9193359864
169340 15.9193357364
169438 15.9193356767
169441 15.9193356736
169443 15.9193355505
169531 15.9193354679
169532 15.9193352866
169537 15.9193352748
169626 15.9193352055
169735 15.9193351694
169736 15.9193351453
169930 15.9193351106
170026 15.9193351078
170028 15.9193351023
170041 15.9193350733
170132 15.9193350146
170238 15.9193350019
170242 15.9193349907
170326 15.9193349493
170347 15.9193349428
170409 15.5177175086
170515 15.3767537085
170822 15.2290062395
170913 15.0205210194
171214 14.9357979489
171220 14.8975705315
171405 14.8684239678
171406 14.8201455362
171412 14.7804124481
171522 14.6540884383
171607 14.6346786174
171708 14.6011873941
171710 14.5415420822
172124 14.5162555898
172414 14.4765942873
172708 14.4226002801
172813 14.2897697131
172914 14.2895816933
173103 14.2719380784
173104 14.2719350628
173110 14.2527711824
173115 14.2213888216
173117 14.1890190800
173124 14.1698198566
173201 14.1515675352
173208 14.1288709844
173411 14.1039660625
173418 14.1030306786
173503 14.0691327386
173504 14.0655659040
173522 14.0269865493
173613 14.0042472073
173708 13.9958614617
173810 13.9934513233
173918 13.9926658856
174001 13.9708375888
174211 13.9690625735
174215 13.9558939311
174404 13.9538309741
174405 13.9491542748
174503 13.9431742592
174722 13.9416490912
174809 13.9409413379
174816 13.9402745888
174818 13.9398088613
174911 13.9394858550
174915 13.9393154286
175101 13.9379946914
175105 13.9350072272
175217 13.9337505359
175523 13.9332242880
175612 13.9330900211
175702 13.9330188814
175705 13.9313351714
176004 13.9307782197
176205 13.9307200982
176220 13.9305819635
176310 13.9305063008
176401 13.9304317846
176402 13.9303298212
176503 13.9301244423
176603 13.9300748690
176621 13.9300576519
176622 13.9300264150
176709 13.9297998086
176804 13.9297476139
176809 13.9296979400
176909 13.9296288655
177023 13.9296140000
177101 13.9296076450
177103 13.9295874476
177109 13.9295454097
177224 13.9295121527
177402 13.9295062008
177501 13.9295043612
177505 13.9294740822
177615 13.9294728781
177705 13.9294571456
177901 13.9294445392
177915 13.9294441336
178016 13.9294398229
178218 13.9294377691
178223 13.9294374292
178301 13.9294363604
178315 13.9294362301
178417 13.9294353925
178419 13.9294351262
178503 13.9294339085
178517 13.9294296752
178701 13.9294296472
178803 13.9294280902
178811 13.9294262514
179008 13.9294251263
179214 13.9294245794
179310 13.9294240887
179322 13.9294240134
179511 13.9294239780
179512 13.9294237622
179521 13.9294237251
179522 13.9294233559
179607 13.9294231679
179608 13.9294227998
179707 13.9294222002
180204 13.9294221952
180215 13.9294221278
180315 13.9294220658
180320 13.9294220430
180405 13.9294220213
180524 13.9294220141
180607 13.9294219457
180608 13.9294219386
180611 13.9294219163
180621 13.9294219135
180718 13.9294219131
180821 13.9294219115
180824 13.9294219017
180905 13.9294218499
180920 13.9294218385
181013 13.9294218312
181208 13.9294218263
181215 13.9294218183
181318 13.9294218148
181401 13.9294218026
181411 13.9294217972
181609 13.9294217914
181610 13.9294217870
181624 13.9294217868
181703 13.9294217858
181714 13.9294217852
181720 13.9294217835
181802 13.9294217827
181814 13.9294217781
181817 13.9294217768
181822 13.9294217759
181911 13.9294217749
181916 13.9294217737
182002 13.9294217721
182106 13.9294217699
182121 13.9294217686
182122 13.9294217677
182403 13.9294217664
182414 13.9294217661
182602 13.9294217654
182604 13.9294217646
182710 13.9294217643
182719 13.9294217639
182806 13.9294217637
182819 13.9294217633
182903 13.9294217631
182904 13.9294217629
183017 13.9294217624
183120 13.9294217624
183204 13.9294217623
183213 13.9294217622
183221 13.9294217621
183402 13.9294217619
183702 13.9294217617
183708 13.9294217617
183711 13.9294217617
183909 13.9294217617
184003 13.9294217617
184005 13.9294217616
184101 13.9294217616
184106 13.9294217616
184109 13.9294217616
184224 13.9294217616
184303 13.9294217615
184305 13.9294217615
184517 13.9294217615
184604 13.9294217615
184610 13.9294217615
184616 13.9294217615
184702 13.9294217615
184903 13.9294217615
184909 13.9294217615
184912 13.9294217615
185105 13.9294217615
185205 13.9294217615
185303 13.9294217615
185402 13.9294217615
185408 13.9294217615
185410 13.9294217615
185701 13.9294217615
185811 13.9294217615
186021 13.9294217615
186105 13.9294217615
186301 13.9294217615
186307 13.9294217615
186315 13.9294217615
186402 13.9294217615
186504 13.9294217615
186708 13.9294217615
186904 13.9294217615
186915 13.9294217615
186916 13.9294217615
187013 13.9294217615
187101 13.9294217615
187120 13.9294217615
187201 13.9294217615
187408 13.9294217615
187422 13.9294217615
187511 13.9294217615
188214 13.9294217615
189624 13.9294217615
215491 13.9294217615
394945 13.7741415720
395041 13.6809176191
395139 13.3922513290
395148 13.3030777721
395336 13.2770369708
395450 13.2739007200
395529 13.2261444503
395531 13.2220537921
395734 13.2063811366
395751 13.1074189569
395845 13.0768400352
395935 13.0656748127
395941 13.0409561036
396035 13.0247594613
396036 13.0170353725
396049 13.0080331610
396331 13.0074925741
396335 13.0010443222
396346 12.9992222643
396435 12.9972811676
396536 12.9922413534
396540 12.9826904591
396543 12.9722128870
396635 12.9674820053
396641 12.9643927222
396729 12.9633519357
396730 12.9579224541
396839 12.9565288619
396840 12.9561257484
396937 12.9556555323
396945 12.9504725795
397043 12.9480689857
397049 12.9477656661
397050 12.9466588310
397131 12.9461562654
397132 12.9437172177
397146 12.9433849962
397230 12.9416668495
397333 12.9414680760
397430 12.9407457363
397529 12.9401313846
397533 12.9379507198
397538 12.9370688530
397651 12.9366737938
397841 12.9364480340
397842 12.9364333298
397943 12.9363711989
398033 12.9359595456
398129 12.9354201237
398236 12.9353670130
398331 12.9353554521
398341 12.9353140235
398347 12.9351107886
398441 12.9350587242
398449 12.9350545810
398531 12.9349610042
398532 12.9349452352
398629 12.9348164366
398648 12.9348008303
398732 12.9347812824
398736 12.9347604968
398838 12.9347014117
398841 12.9346785831
398850 12.9346442450
398947 12.9346027819
399137 12.9345985040
399140 12.9345775375
399249 12.9345602400
399250 12.9345294717
399539 12.9345290416
399641 12.9345242772
399643 12.9345067948
399746 12.9344949448
399842 12.9344946257
399846 12.9344940851
399931 12.9344869838
400081 12.9344822650
400190 12.9344820353
400192 12.9344814202
400383 12.9344768575
400584 12.9344761710
400683 12.9344738827
400684 12.9344709969
401083 12.9344700841
401092 12.9344699326
401285 12.9344693843
401287 12.9344692667
401582 12.9344685191
401592 12.9344683515
402086 12.9344683295
402099 12.9344681598
402191 12.9344681562
402198 12.9344680978
402382 12.9344679687
402500 12.9344679520
402582 12.9344678704
402799 12.9344678276
402892 12.9344678125
402897 12.9344678112
402987 12.9344677975
403083 12.9344677930
403281 12.9344677895
403288 12.9344677754
403589 12.9344677683
403792 12.9344677664
403884 12.9344677661
403890 12.9344677617
403891 12.9344677563
403894 12.9344677561
403992 12.9344677538
404081 12.9344677529
404281 12.9344677518
404282 12.9344677495
404381 12.9344677487
404391 12.9344677485
404392 12.9344677482
404484 12.9344677477
404581 12.9344677463
404582 12.9344677460
404694 12.9344677460
404695 12.9344677454
404799 12.9344677437
404800 12.9344677435
404888 12.9344677431
405285 12.9344677430
405286 12.9344677429
405382 12.9344677429
405397 12.9344677428
405398 12.9344677427
405581 12.9344677426
405587 12.9344677426
405695 12.9344677425
405699 12.9344677424
405786 12.9344677424
405991 12.9344677424
406090 12.9344677423
406181 12.9344677423
406383 12.9344677423
406397 12.9344677423
406583 12.9344677423
406584 12.9344677423
406589 12.9344677423
406787 12.9344677423
406788 12.9344677422
406792 12.9344677422
406995 12.9344677422
407092 12.9344677422
407183 12.9344677422
407281 12.9344677422
407287 12.9344677422
407389 12.9344677422
407390 12.9344677422
407786 12.9344677422
407789 12.9344677422
407882 12.9344677422
407887 12.9344677422
407982 12.9344677422
407983 12.9344677422
408098 12.9344677422
408188 12.9344677422
408383 12.9344677422
408385 12.9344677422
408481 12.9344677422
408693 12.9344677422
408800 12.9344677422
408886 12.9344677422
409085 12.9344677422
409096 12.9344677422
409282 12.9344677422
409291 12.9344677422
409483 12.9344677422
409884 12.9344677422
409989 12.9344677422
410097 12.9344677422
411292 12.9344677422
413681 12.9344677422
551471 12.8387299757
551566 12.7718820038
551664 12.3278512741
551676 12.1464437139
551772 11.9373893434
551873 11.6323386758
552165 11.3036190840
552487 11.0981893223
552864 11.0878300899
552866 11.0780075356
552882 11.0770913027
552888 11.0756028621
552973 11.0570491160
553074 11.0532301733
553164 11.0434396041
553170 11.0332704615
553175 11.0107005181
553183 11.0011708167
553364 10.9957694698
553461 10.9880735670
553462 10.9824392985
553563 10.9725652530
553782 10.9717518032
553865 10.9633578200
553887 10.9615806488
553971 10.9606446278
553972 10.9578791844
553983 10.9552878169
554181 10.9547253907
554266 10.9529690394
554279 10.9518033450
554280 10.9510623333
554561 10.9506792465
554579 10.9488962324
554580 10.9483589059
554661 10.9479123735
554773 10.9478029768
554870 10.9476952776
554875 10.9471812160
554961 10.9468154034
554962 10.9462356047
555061 10.9460688490
555171 10.9459550714
555172 10.9459388611
555173 10.9457474342
555174 10.9456852392
555179 10.9455671536
555370 10.9455185011
555382 10.9451488073
555585 10.9451355936
555586 10.9451353968
555663 10.9450360151
555664 10.9449693973
555687 10.9448913900
555867 10.9448728925
555882 10.9448110890
555885 10.9447813979
556068 10.9447307971
556282 10.9447017518
556378 10.9446869530
556383 10.9446868800
556465 10.9446858674
556469 10.9446515797
556479 10.9446384306
556578 10.9446151865
556775 10.9446072370
556883 10.9445920231
557088 10.9445846887
557169 10.9445803262
557275 10.9445755894
557276 10.9445726078
557470 10.9445711608
557475 10.9445670014
557569 10.9445549975
557570 10.9445544184
557772 10.9445518410
558070 10.9445511590
558071 10.9445498017
558072 10.9445496663
558287 10.9445484317
558361 10.9445481118
558484 10.9445480384
558565 10.9445469499
558566 10.9445466676
558675 10.9445466417
558678 10.9445454107
559075 10.9445453247
559076 10.9445451811
559182 10.9445451617
559265 10.9445451130
559281 10.9445448266
559565 10.9445447923
559663 10.9445447348
559664 10.9445447183
559861 10.9445446728
559886 10.9445446644
559887 10.9445446563
560070 10.9445446508
560075 10.9445446393
560261 10.9445446361
560361 10.9445446351
560362 10.9445446341
560363 10.9445446340
560364 10.9445446271
560372 10.9445446177
560467 10.9445446165
560563 10.9445446134
560564 10.9445446117
560573 10.9445446013
560881 10.9445446009
560884 10.9445446004
560964 10.9445445983
561065 10.9445445971
561071 10.9445445969
561072 10.9445445952
561181 10.9445445947
561262 10.9445445935
561275 10.9445445926
561465 10.9445445923
561466 10.9445445917
561586 10.9445445916
561761 10.9445445916
561762 10.9445445916
561763 10.9445445914
561764 10.9445445913
561866 10.9445445913
561867 10.9445445913
561868 10.9445445909
562061 10.9445445909
562166 10.9445445908
562169 10.9445445906
562287 10.9445445905
562365 10.9445445905
562366 10.9445445905
562370 10.9445445905
562472 10.9445445905
562562 10.9445445904
562563 10.9445445904
562564 10.9445445904
562565 10.9445445904
562566 10.9445445903
562767 10.9445445903
562871 10.9445445903
562874 10.9445445903
562963 10.9445445903
562972 10.9445445903
563083 10.9445445903
563174 10.9445445903
563371 10.9445445902
563378 10.9445445902
563383 10.9445445902
563384 10.9445445902
563480 10.9445445902
563488 10.9445445902
563661 10.9445445902
563762 10.9445445902
563878 10.9445445902
563962 10.9445445902
564064 10.9445445902
564067 10.9445445902
564172 10.9445445902
564285 10.9445445902
564286 10.9445445902
564369 10.9445445902
564465 10.9445445902
564763 10.9445445902
564873 10.9445445902
564876 10.9445445902
564987 10.9445445902
565062 10.9445445902
565187 10.9445445902
565286 10.9445445902
565367 10.9445445902
565477 10.9445445902
565478 10.9445445902
565569 10.9445445902
565863 10.9445445902
566283 10.9445445902
571885 10.9445445902
796900 11.9395036473
