evaluations raw_y
18442 17.9107109114
18549 17.9106995553
18750 17.9105695524
18952 17.9103838855
18954 17.9102213684
19042 17.9101237513
19244 17.9100905531
19245 17.9100373525
19450 17.9100067727
19547 17.9099836055
19643 17.9099667654
19645 17.9099593238
19655 17.9098374350
19755 17.9098107015
19846 17.9097507849
19951 17.9097470485
20041 17.9097450050
20142 17.9097295628
20144 17.9097119076
20242 17.9096985243
20345 17.9096868513
20354 17.9096567153
20441 17.9096379185
20541 17.9096300144
20642 17.9096157321
20659 17.9096017468
20956 17.9095821113
20958 17.9095781923
21053 17.9095331546
21250 17.9095264171
21756 17.9095192690
21842 17.9095113342
21847 17.9094819405
21942 17.9094724803
22046 17.9094584847
22141 17.9094566920
22241 17.9094483271
22341 17.9094302659
22450 17.9094302536
22460 17.9093872330
22649 17.9093866153
22749 17.9093749935
22759 17.9093694931
22760 17.9093592758
22949 17.9093461030
23146 17.9093450450
23148 17.9093327679
23346 17.9093219326
23449 17.9093205320
23653 17.9093188543
23659 17.9093096034
23744 17.9093014849
23845 17.9092957417
24043 17.9092932798
24247 17.9092815146
24355 17.9092795866
24454 17.9092787070
24541 17.9092710702
24652 17.9092683685
25141 17.9092661903
25145 17.9092658604
25155 17.9092634313
25156 17.9092582417
25743 17.9092572368
25744 17.9092559890
25858 17.9092556618
25942 17.9092554331
26042 17.9092552897
26043 17.9092548712
26147 17.9092545872
26253 17.9092540619
26255 17.9092537787
26444 17.9092536263
26648 17.9092532525
27051 17.9092532513
27052 17.9092532493
27147 17.9092531366
27249 17.9092531073
27250 17.9092530708
27550 17.9092530631
27644 17.9092530255
27655 17.9092530238
27845 17.9092530222
27846 17.9092529832
28257 17.9092529817
28358 17.9092529730
28649 17.9092529669
28650 17.9092529650
28655 17.9092529609
28845 17.9092529604
29051 17.9092529596
29052 17.9092529577
29144 17.9092529568
29255 17.9092529563
29256 17.9092529559
29258 17.9092529557
29452 17.9092529556
29457 17.9092529555
29459 17.9092529554
29541 17.9092529548
29542 17.9092529541
29644 17.9092529529
30247 17.9092529526
30255 17.9092529526
30341 17.9092529525
30446 17.9092529524
30548 17.9092529523
30852 17.9092529523
30947 17.9092529523
30949 17.9092529522
31043 17.9092529522
31045 17.9092529522
31252 17.9092529522
31349 17.9092529521
31359 17.9092529521
31446 17.9092529521
31454 17.9092529521
31852 17.9092529521
32144 17.9092529521
32245 17.9092529521
32259 17.9092529521
32349 17.9092529521
32350 17.9092529521
32357 17.9092529521
32653 17.9092529520
32754 17.9092529520
32755 17.9092529520
32842 17.9092529520
32845 17.9092529520
32953 17.9092529520
32957 17.9092529520
33343 17.9092529520
33644 17.9092529520
33741 17.9092529520
33755 17.9092529520
33947 17.9092529520
34050 17.9092529520
34343 17.9092529520
34357 17.9092529520
34745 17.9092529520
36745 17.9092529520
74161 17.2790590016
74564 17.1399396400
74571 16.8160318693
74678 16.6102137790
74780 15.8145556782
74963 15.7695443197
75064 15.5629955203
75275 15.5009722678
75561 15.2844941982
75563 15.2832086925
75667 15.2422143883
75668 15.1933676222
75677 15.1000038660
75977 15.0820662138
76067 15.0624977783
76170 15.0446971063
76262 15.0180764656
76270 15.0131018114
76278 14.9856469041
76466 14.9824911673
76763 14.9695145837
76766 14.9658744447
76865 14.9538135940
76979 14.9412107306
77267 14.9404189041
77269 14.9373638306
77675 14.9342240873
77869 14.9331322937
77875 14.9327194479
77876 14.9317726332
77877 14.9313747399
78168 14.9313599804
78173 14.9307903716
78261 14.9307530929
78271 14.9280616101
78561 14.9270103247
78663 14.9264441197
78761 14.9262387058
78967 14.9259939684
78974 14.9258840731
78980 14.9256152251
79069 14.9255110630
79261 14.9252877901
79367 14.9252106753
79374 14.9251196697
79474 14.9250390529
79478 14.9249178068
79661 14.9249160235
79662 14.9249144343
79671 14.9248804484
79761 14.9248553343
79776 14.9247728872
79875 14.9247472626
79876 14.9247042507
80168 14.9246830845
80180 14.9246575685
80266 14.9246405715
80279 14.9246282249
80473 14.9246121872
80565 14.9245865030
80664 14.9245532383
80775 14.9245515095
80870 14.9245345602
80965 14.9245312947
81062 14.9245186371
81176 14.9245038944
81478 14.9244674484
81666 14.9244649364
81761 14.9244521231
82166 14.9244474212
82266 14.9244456620
82274 14.9244456515
82362 14.9244442228
82363 14.9244311944
82480 14.9244238187
82767 14.9244231074
82865 14.9244122697
82972 14.9244062680
83067 14.9244059286
83080 14.9244029705
83374 14.9244003394
83480 14.9243950814
83568 14.9243940894
83861 14.9243919189
84073 14.9243899560
84175 14.9243897251
84267 14.9243890312
84361 14.9243859007
84474 14.9243845823
84573 14.9243842953
84673 14.9243838699
84770 14.9243835855
84780 14.9243830772
84861 14.9243828328
85264 14.9243819008
85568 14.9243817425
85764 14.9243814319
85866 14.9243814231
85870 14.9243814205
85962 14.9243813894
86067 14.9243812408
86074 14.9243811951
86165 14.9243811869
86265 14.9243811511
86280 14.9243811381
86363 14.9243811048
86371 14.9243810703
86462 14.9243810079
86475 14.9243809443
86763 14.9243809287
86870 14.9243809237
86879 14.9243808992
86975 14.9243808948
87079 14.9243808822
87162 14.9243808784
87166 14.9243808657
87173 14.9243808641
87178 14.9243808574
87361 14.9243808383
87667 14.9243808334
87668 14.9243808327
87767 14.9243808291
87778 14.9243808282
87871 14.9243808262
87969 14.9243808254
88061 14.9243808249
88161 14.9243808248
88174 14.9243808240
88175 14.9243808222
88266 14.9243808222
88279 14.9243808219
88370 14.9243808218
88465 14.9243808212
88471 14.9243808206
88563 14.9243808196
88673 14.9243808193
88976 14.9243808192
89070 14.9243808191
89074 14.9243808190
89165 14.9243808190
89362 14.9243808189
89471 14.9243808189
89574 14.9243808188
89668 14.9243808188
89761 14.9243808188
89762 14.9243808188
89875 14.9243808187
89961 14.9243808187
89965 14.9243808187
90068 14.9243808187
90073 14.9243808187
90161 14.9243808187
90376 14.9243808186
90475 14.9243808186
90673 14.9243808186
90763 14.9243808186
90865 14.9243808186
90866 14.9243808186
90961 14.9243808186
90978 14.9243808186
91069 14.9243808186
91072 14.9243808186
91275 14.9243808186
91277 14.9243808186
91278 14.9243808186
91561 14.9243808186
91562 14.9243808186
91671 14.9243808186
91762 14.9243808186
91766 14.9243808186
91770 14.9243808186
92061 14.9243808186
92167 14.9243808186
92272 14.9243808186
92280 14.9243808186
92369 14.9243808186
92462 14.9243808186
92473 14.9243808186
92563 14.9243808186
92669 14.9243808186
92770 14.9243808186
92776 14.9243808186
92862 14.9243808186
92963 14.9243808186
93076 14.9243808186
93264 14.9243808186
93771 14.9243808186
94365 14.9243808186
147333 14.9109073697
147430 14.8873003449
147625 14.6095081820
147922 14.3905514260
148032 14.3692080155
148125 14.2785204308
148126 14.2281111158
148238 14.1851048964
148331 14.1777761476
148525 14.1363110313
148637 14.1213582445
148727 14.0746103081
148921 14.0695288101
148930 14.0501963393
148938 14.0131571695
149021 13.9903339279
149332 13.9854811649
149423 13.9808220837
149424 13.9782115850
149431 13.9738330318
149434 13.9723297318
149439 13.9688480206
149621 13.9629795677
149724 13.9581144867
149737 13.9534491388
149840 13.9465656046
150135 13.9463829699
150136 13.9445489686
150138 13.9397421873
150222 13.9383584888
150433 13.9372872895
150436 13.9366496076
150529 13.9348580374
150731 13.9340950504
150927 13.9327248867
151125 13.9325801763
151135 13.9319640468
151226 13.9313088692
151237 13.9311440635
151437 13.9306112936
151737 13.9305709627
151738 13.9305578173
151822 13.9304295125
151828 13.9303115933
151836 13.9300738032
152025 13.9297542915
152522 13.9297211224
152526 13.9296555008
152723 13.9296535803
152727 13.9296428183
152740 13.9296410928
152821 13.9295780579
152822 13.9295354964
153023 13.9295156603
153126 13.9295109563
153129 13.9295046907
153133 13.9295011046
153136 13.9294954188
153225 13.9294703950
153328 13.9294685976
153421 13.9294657404
153522 13.9294482512
153540 13.9294481430
153821 13.9294467962
153826 13.9294431249
153934 13.9294419603
153935 13.9294410804
154030 13.9294393528
154033 13.9294370884
154036 13.9294359217
154040 13.9294352519
154121 13.9294349371
154229 13.9294336678
154234 13.9294336087
154340 13.9294313788
154530 13.9294311967
154538 13.9294293430
154625 13.9294262252
154927 13.9294247027
155135 13.9294236809
155229 13.9294235723
155231 13.9294235331
155326 13.9294230240
155521 13.9294225572
155721 13.9294225399
155829 13.9294222078
156122 13.9294221896
156134 13.9294221096
156232 13.9294220859
156233 13.9294220241
156329 13.9294219743
156330 13.9294219442
156422 13.9294219240
156429 13.9294219078
156525 13.9294218711
156635 13.9294218664
156732 13.9294218402
156827 13.9294218328
156921 13.9294218122
156924 13.9294217972
157228 13.9294217912
157234 13.9294217864
157321 13.9294217809
157531 13.9294217803
157723 13.9294217736
157921 13.9294217712
157930 13.9294217705
157932 13.9294217690
158025 13.9294217690
158038 13.9294217689
158040 13.9294217674
158233 13.9294217657
158339 13.9294217653
158422 13.9294217651
158425 13.9294217650
158433 13.9294217650
158522 13.9294217627
158928 13.9294217625
159023 13.9294217624
159024 13.9294217621
159134 13.9294217619
159221 13.9294217619
159326 13.9294217619
159426 13.9294217618
159528 13.9294217618
159538 13.9294217618
159624 13.9294217617
159632 13.9294217617
159722 13.9294217617
159826 13.9294217616
159827 13.9294217616
159940 13.9294217616
160025 13.9294217616
160232 13.9294217616
160233 13.9294217616
160335 13.9294217616
160336 13.9294217615
160521 13.9294217615
160522 13.9294217615
160527 13.9294217615
160539 13.9294217615
160540 13.9294217615
160725 13.9294217615
160828 13.9294217615
160925 13.9294217615
161022 13.9294217615
161133 13.9294217615
161237 13.9294217615
161238 13.9294217615
161338 13.9294217615
161529 13.9294217615
161621 13.9294217615
161623 13.9294217615
161626 13.9294217615
161735 13.9294217615
161822 13.9294217615
161928 13.9294217615
161930 13.9294217615
162124 13.9294217615
162135 13.9294217615
162228 13.9294217615
162233 13.9294217615
162340 13.9294217615
162425 13.9294217615
162633 13.9294217615
162725 13.9294217615
162930 13.9294217615
163027 13.9294217615
163037 13.9294217615
163321 13.9294217615
163334 13.9294217615
163340 13.9294217615
164035 13.9294217615
164723 13.9294217615
208939 13.9204850040
209121 13.7827768573
209126 13.7283713800
209130 13.6384677452
209222 13.4513835108
209521 13.4260687876
209522 13.3929538466
209527 13.2316967296
209822 13.2177294681
209826 13.1839033427
209827 13.1350956609
209828 13.1020229932
210023 13.0892709781
210121 13.0491915248
210137 13.0426087789
210239 12.9861333601
210534 12.9782430605
210630 12.9707078489
210735 12.9675964072
210826 12.9657785453
210830 12.9625266196
210925 12.9605188547
211023 12.9498554809
211136 12.9493064352
211229 12.9491187567
211238 12.9445359142
211331 12.9423355076
211440 12.9402754224
211739 12.9402399114
211825 12.9402245974
211826 12.9389905396
211834 12.9378634956
211923 12.9375960250
212023 12.9370696625
212033 12.9366230069
212126 12.9363431661
212223 12.9357029721
212437 12.9355773493
212636 12.9352258376
212740 12.9351035584
212938 12.9350854087
213022 12.9350829817
213029 12.9349423910
213030 12.9348594707
213136 12.9347982648
213224 12.9347291783
213334 12.9347048640
213335 12.9347020021
213430 12.9346960497
213436 12.9346843833
213525 12.9346309082
213628 12.9346295062
213827 12.9346130846
213923 12.9345934300
213930 12.9345928881
214024 12.9345630543
214026 12.9345598790
214033 12.9345384885
214129 12.9345373125
214131 12.9345184557
214229 12.9345135048
214230 12.9345132198
214328 12.9344966781
214525 12.9344886203
214634 12.9344836787
214840 12.9344822428
214927 12.9344818512
214930 12.9344815442
214932 12.9344800108
214935 12.9344741943
215022 12.9344727691
215131 12.9344718895
215140 12.9344714527
215227 12.9344713022
215327 12.9344712508
215334 12.9344711305
215424 12.9344704378
215431 12.9344688534
215432 12.9344677288
215521 12.9344664012
215723 12.9344659488
215733 12.9344657980
215823 12.9344652262
215831 12.9344651678
215935 12.9344650679
216028 12.9344645707
216121 12.9344640038
216131 12.9344639758
216339 12.9344633883
216526 12.9344633868
216640 12.9344633404
216731 12.9344632845
216735 12.9344628979
217226 12.9344628915
217321 12.9344628624
217421 12.9344628500
217433 12.9344628167
217522 12.9344627874
217633 12.9344627862
217829 12.9344627546
218033 12.9344627411
218321 12.9344627401
218323 12.9344627339
218334 12.9344627326
218523 12.9344627232
218536 12.9344627230
218729 12.9344627168
218825 12.9344627148
218922 12.9344627144
219026 12.9344627140
219031 12.9344627126
219037 12.9344627126
219121 12.9344627122
219125 12.9344627103
219324 12.9344627098
219332 12.9344627093
219339 12.9344627083
219527 12.9344627082
219534 12.9344627077
219535 12.9344627065
219536 12.9344627065
219832 12.9344627065
219921 12.9344627065
219922 12.9344627064
219924 12.9344627061
219926 12.9344627060
219939 12.9344627054
220323 12.9344627053
220423 12.9344627051
220631 12.9344627051
220633 12.9344627051
220637 12.9344627050
220721 12.9344627049
220724 12.9344627048
220830 12.9344627047
220927 12.9344627046
221125 12.9344627046
221231 12.9344627046
221240 12.9344627046
221324 12.9344627046
221325 12.9344627045
221429 12.9344627045
221434 12.9344627045
221825 12.9344627045
221826 12.9344627044
221828 12.9344627044
221925 12.9344627044
222024 12.9344627044
222032 12.9344627044
222122 12.9344627044
222221 12.9344627044
222228 12.9344627044
222328 12.9344627044
222425 12.9344627044
222527 12.9344627044
222622 12.9344627044
222721 12.9344627044
222832 12.9344627044
222934 12.9344627044
223125 12.9344627044
223221 12.9344627044
223340 12.9344627044
223432 12.9344627044
223737 12.9344627044
223826 12.9344627044
223831 12.9344627044
224126 12.9344627044
224133 12.9344627044
224425 12.9344627044
224632 12.9344627044
224829 12.9344627044
226023 12.9344627044
269321 12.9291804181
269331 12.8324867420
269429 12.0567951298
269631 11.7203279281
269632 11.6054007119
269834 11.4899031201
270024 11.3883243049
270124 11.2662638348
270236 11.1766291941
270631 11.1443622774
270640 11.1381783123
270735 11.0988641255
270736 11.0839248420
270821 11.0589129406
271022 11.0338324177
271023 11.0266511173
271039 11.0084102354
271131 11.0039272521
271132 10.9912734164
271228 10.9873652024
271240 10.9844898804
271335 10.9735590470
271521 10.9720831557
271530 10.9707726352
271621 10.9638510542
271635 10.9638249746
271729 10.9613041423
271821 10.9610449439
271822 10.9604656899
271836 10.9575555982
271837 10.9569578418
272023 10.9567297946
272024 10.9515909702
272325 10.9489268055
272727 10.9487152756
273021 10.9478467982
273124 10.9475101264
273223 10.9471362060
273329 10.9470134861
273340 10.9469513651
273422 10.9467891926
273525 10.9467508985
273627 10.9462875986
273640 10.9459615988
274028 10.9459347406
274036 10.9456775941
274136 10.9452844210
274426 10.9451614285
274723 10.9450088797
274832 10.9449447150
274834 10.9449317117
275036 10.9449188530
275127 10.9448435158
275130 10.9447906385
275525 10.9447574893
275535 10.9447133944
275921 10.9446640285
275924 10.9446579662
276025 10.9446517175
276123 10.9446347357
276124 10.9446046568
276321 10.9445956145
276421 10.9445658598
276927 10.9445633178
277040 10.9445569689
277225 10.9445567974
277238 10.9445560662
277423 10.9445521076
277622 10.9445514186
277725 10.9445507140
277730 10.9445481268
278133 10.9445480863
278134 10.9445475102
278221 10.9445468264
278338 10.9445464127
278535 10.9445461336
278536 10.9445458391
278737 10.9445456976
278824 10.9445454211
278933 10.9445452253
279230 10.9445450556
279322 10.9445450464
279429 10.9445450026
279430 10.9445449916
279528 10.9445449445
279621 10.9445448770
279637 10.9445448767
279731 10.9445448592
279733 10.9445448098
279934 10.9445447614
280029 10.9445446956
280340 10.9445446657
280429 10.9445446354
280927 10.9445446308
280931 10.9445446270
281027 10.9445446249
281039 10.9445446176
281040 10.9445446078
281228 10.9445446074
281332 10.9445446063
281423 10.9445446052
281435 10.9445445989
281524 10.9445445981
281532 10.9445445978
281621 10.9445445972
281633 10.9445445962
281828 10.9445445940
282031 10.9445445939
282222 10.9445445937
282237 10.9445445930
282325 10.9445445924
282326 10.9445445921
282540 10.9445445914
282738 10.9445445913
282926 10.9445445911
283023 10.9445445910
283121 10.9445445910
283137 10.9445445910
283138 10.9445445909
283221 10.9445445909
283225 10.9445445908
283226 10.9445445908
283232 10.9445445907
283329 10.9445445906
283330 10.9445445904
283623 10.9445445904
283628 10.9445445904
283723 10.9445445904
283724 10.9445445903
283840 10.9445445903
283921 10.9445445903
284023 10.9445445903
284035 10.9445445903
284129 10.9445445903
284232 10.9445445903
284336 10.9445445902
284625 10.9445445902
284822 10.9445445902
285122 10.9445445902
285124 10.9445445902
285126 10.9445445902
285327 10.9445445902
285439 10.9445445902
285527 10.9445445902
285528 10.9445445902
285624 10.9445445902
285837 10.9445445902
285840 10.9445445902
285928 10.9445445902
286137 10.9445445902
286229 10.9445445902
286235 10.9445445902
286322 10.9445445902
286325 10.9445445902
286332 10.9445445902
286524 10.9445445902
286530 10.9445445902
286625 10.9445445902
286732 10.9445445902
286821 10.9445445902
287035 10.9445445902
287133 10.9445445902
287438 10.9445445902
287838 10.9445445902
334475 10.4720946785
334761 9.0281568863
335063 8.8604937692
335066 8.8080711764
335171 8.8039785667
335175 8.7590312902
335262 8.7388722986
335271 8.5274671537
335466 8.4822627927
335580 8.3091714741
335675 8.2843819380
335676 8.2483354214
335867 8.1864916017
335878 8.1823086848
336064 8.1483328556
336165 8.0926467495
336274 8.0714003437
336378 8.0216911440
336780 8.0156613001
336874 8.0129814635
337063 8.0122497760
337079 8.0119868156
337169 8.0105547449
337176 7.9984007388
337264 7.9740953367
337565 7.9724302621
337764 7.9719023456
337767 7.9715128788
337862 7.9711023153
337864 7.9680403411
337976 7.9667332000
338064 7.9658408368
338167 7.9644845926
338266 7.9638924641
338364 7.9625231254
338561 7.9623183175
338567 7.9611891922
338869 7.9611403598
338965 7.9607253538
339068 7.9605434971
339161 7.9605220352
339162 7.9604646241
339163 7.9604535262
339363 7.9603776684
339469 7.9602953460
339474 7.9601416311
339476 7.9600551884
339578 7.9600328894
339677 7.9600302912
339764 7.9599576106
339862 7.9598967232
339863 7.9598874571
339978 7.9598869753
340066 7.9598696286
340068 7.9598297783
340173 7.9598261042
340178 7.9597853758
340269 7.9597786979
340465 7.9597776223
340473 7.9597511232
340478 7.9597495726
340562 7.9597388995
340580 7.9597067762
341265 7.9597032081
341361 7.9596969262
341362 7.9596917259
341567 7.9596906848
341568 7.9596885507
341575 7.9596871382
341664 7.9596836072
341969 7.9596813264
342067 7.9596793914
342174 7.9596775972
342362 7.9596748881
342671 7.9596747543
342762 7.9596746940
342777 7.9596746288
342961 7.9596745721
342966 7.9596742481
343080 7.9596742267
343174 7.9596738316
343176 7.9596735544
343264 7.9596734520
343368 7.9596729820
343766 7.9596729386
343771 7.9596728921
343973 7.9596728910
343975 7.9596727487
343976 7.9596726913
344062 7.9596726729
344064 7.9596726499
344067 7.9596726053
344166 7.9596725934
344268 7.9596725883
344366 7.9596725852
344373 7.9596725470
344479 7.9596725296
344576 7.9596725292
344663 7.9596725234
344664 7.9596725119
344862 7.9596725055
344863 7.9596724935
344867 7.9596724929
344972 7.9596724898
345065 7.9596724816
345166 7.9596724741
345172 7.9596724729
345361 7.9596724663
345564 7.9596724643
345575 7.9596724631
345671 7.9596724622
345864 7.9596724616
345966 7.9596724599
346263 7.9596724596
346268 7.9596724594
346273 7.9596724593
346274 7.9596724584
346467 7.9596724575
346773 7.9596724574
347061 7.9596724574
347065 7.9596724572
347070 7.9596724571
347163 7.9596724571
347173 7.9596724570
347265 7.9596724570
347480 7.9596724569
347676 7.9596724569
347771 7.9596724568
347861 7.9596724568
347968 7.9596724568
348062 7.9596724568
348161 7.9596724568
348162 7.9596724568
348362 7.9596724568
348573 7.9596724568
348677 7.9596724568
348779 7.9596724568
348864 7.9596724568
348963 7.9596724568
349065 7.9596724568
349163 7.9596724568
349164 7.9596724568
349365 7.9596724568
349479 7.9596724567
349562 7.9596724567
349566 7.9596724567
349767 7.9596724567
349971 7.9596724567
350072 7.9596724567
350161 7.9596724567
350266 7.9596724567
350365 7.9596724567
350373 7.9596724567
350470 7.9596724567
350477 7.9596724567
350673 7.9596724567
350865 7.9596724567
350964 7.9596724567
351572 7.9596724567
1e+06 17.9092529520
