evaluations raw_y
193253 15.9193398757
193271 15.9193398757
193477 15.9193398757
193580 15.9193398757
193668 15.9193398757
193677 15.9193398757
193865 15.9193398757
193972 15.9193398757
193983 15.9193398757
193996 15.9193398757
194169 15.9193398757
194170 15.9193398757
194188 15.9193398757
194252 15.9193398757
194259 15.9193398757
194389 15.9193398757
194451 15.9193398757
194473 15.9193398757
194553 15.9193398757
194653 15.9193398757
194756 15.9193398757
194858 15.9193398757
194859 15.9193398757
195052 15.9193398757
195353 15.9193398757
196089 15.9193398757
400000 26.8638743902
