evaluations raw_y
57778 8.7095914827
57871 8.6941054088
58071 8.6725668600
58076 8.6513138375
58276 8.6512329713
58473 8.6436447412
58479 8.6254977346
58480 8.6246372078
58579 8.6200569901
58678 8.5793749962
58939 8.5752200023
59134 8.5618181236
59138 8.5519418265
59438 8.5152392739
59533 8.4925597345
59632 8.4890514115
59732 8.4850017260
60034 8.4637974841
60040 8.4274483834
60140 8.4217253658
60233 8.3982172280
60237 8.3919393999
60433 8.3741503738
60533 8.3370226622
60831 8.3258992635
61039 8.3063625293
61136 8.2713982170
61632 8.2544837110
61737 8.2306642256
61938 8.1984817900
62233 8.1842235564
62336 8.1475324963
62432 8.1382525599
62531 8.1163117163
62537 8.0931029892
62636 8.0339110345
63431 8.0242209782
63536 8.0102706911
63538 8.0065556266
63634 7.9702214444
63736 7.9556279123
63836 7.9490018276
63934 7.9389579998
64039 7.9066364343
64233 7.9012002012
64240 7.9005185184
64332 7.8759944512
64434 7.8754890854
64439 7.8382289558
64732 7.7846257240
65233 7.7738786951
65236 7.7428008023
65333 7.7254751107
65440 7.7211573735
65634 7.6636562428
65737 7.6625912591
66233 7.6561446614
66238 7.6306701908
66431 7.6251301770
66531 7.5929742128
66534 7.5787477823
66632 7.5510593890
66735 7.5345355661
66833 7.5304206495
67036 7.5171970618
67232 7.4937335997
67337 7.4769613890
67538 7.4661684160
67637 7.4633097678
67733 7.4616042033
67734 7.4555619990
67840 7.4476049055
67934 7.4244662338
68136 7.4061011487
68334 7.3966286466
68337 7.3947817047
68571 7.3874049053
68577 7.3804381139
68671 7.3615491040
68780 7.3486249799
68840 7.3344896289
69079 7.3022698985
69276 7.2957441820
69372 7.2628944370
69574 7.2546790484
69680 7.2405530334
69872 7.2185962799
70074 7.2125567995
70171 7.1872856532
70372 7.1806760057
70471 7.1662647090
70479 7.1658352475
70773 7.1522615249
70777 7.1472183197
70934 7.1403108346
71134 7.1339338427
71135 7.1162270718
71238 7.1082605447
71275 7.1069547596
71334 7.0896574461
71472 7.0856702633
71475 7.0854000651
71538 7.0199580219
72033 7.0158136718
72176 7.0099427222
72280 7.0023573607
72335 6.9969856190
72434 6.9764111339
72632 6.9698210426
72635 6.9048444639
72933 6.8999323918
73032 6.8936059298
73033 6.8638515895
73231 6.8605987782
73332 6.8395565887
73435 6.8243259877
73534 6.7800924412
73634 6.7660474945
73935 6.7636973130
73937 6.7158374780
74031 6.6800205790
74240 6.6275783049
74435 6.6069021133
74440 6.5910654595
74640 6.5332336106
74934 6.5018409254
75034 6.4984619779
75040 6.4756001941
75237 6.4404759343
75531 6.4255501568
75831 6.3884116920
75839 6.3633201198
76040 6.3354399031
76131 6.3062263895
76334 6.2875923654
76432 6.2457557694
76537 6.2417756889
76637 6.2360619427
76833 6.1585301088
76935 6.1564690919
76939 6.1268104184
77038 6.1027786411
77233 6.0613117169
77435 6.0401018393
77440 6.0256240209
77632 5.9988105613
77939 5.9640948784
78132 5.9436188924
78333 5.9036116035
78436 5.8769429388
78537 5.8705804102
78639 5.8469248506
78932 5.8045054604
79037 5.7984597369
79238 5.7842327485
79336 5.7701356337
79531 5.7424050764
79540 5.7339423465
79637 5.7212357870
79831 5.6881609897
79940 5.6854988511
80031 5.6235904653
80839 5.6061207480
80932 5.5761889556
81134 5.5742609703
81140 5.5710563109
81233 5.5676388214
81239 5.5183131262
81432 5.5129498863
81639 5.4777123385
81739 5.4676395284
81934 5.4508002783
82131 5.4007948177
82334 5.3765963529
82640 5.3533042468
82738 5.2778794503
83735 5.2454995977
83831 5.2290528516
83935 5.1811110226
84139 5.1571920495
84332 5.1374764538
84335 5.1265219355
84436 5.1130987612
84635 5.0785231422
84939 5.0746185518
85133 5.0746138226
85139 5.0193573161
85533 5.0068034149
85833 5.0028014007
85839 4.9983925497
85932 4.9958848475
86132 4.9875015220
86137 4.9653373203
86339 4.9599139668
86434 4.9580917631
86532 4.9530752678
86536 4.9215023011
86737 4.8875640742
86832 4.8611338856
87133 4.8538411036
87434 4.8536335774
87439 4.8149380693
87538 4.7977076657
87631 4.7973232553
87634 4.7972058993
87639 4.7875123702
87836 4.7811732034
88234 4.7721593418
88331 4.7403227301
88533 4.7188786486
88636 4.7078894036
88931 4.7052771314
88933 4.6887330948
89031 4.6856667390
89036 4.6720526239
89232 4.6714540372
89234 4.6657487696
89235 4.6416503372
89334 4.6228426731
89437 4.6181329822
89532 4.5969376118
89637 4.5741998926
89737 4.5689080634
89837 4.5622540356
89839 4.5526610002
89936 4.5435995121
90031 4.5316847701
90033 4.5194987385
90038 4.5180594507
90231 4.4845031809
90331 4.4790949103
90338 4.4654677089
90532 4.4443810230
90632 4.4039309247
90933 4.3840147258
91035 4.3654885048
91236 4.3263700207
91337 4.3044288717
91439 4.2932876891
91632 4.2664230862
91637 4.2171860362
91738 4.1976566174
91832 4.1893794273
91833 4.1245553922
91937 4.1223160211
92133 4.1101373934
92234 4.0387641355
92538 4.0299399694
92632 4.0208876710
93034 3.9653530859
93132 3.9538953392
93233 3.9276936190
93431 3.9107163909
93631 3.8714553058
93837 3.8521221834
94032 3.8353591260
94033 3.8236067091
94131 3.8102260129
94235 3.7949259444
94835 3.7699049140
94936 3.7638815336
95034 3.7300892183
95232 3.7088886180
95239 3.6826177898
95337 3.6331079065
95732 3.6146128351
95739 3.6141683687
95935 3.6042202605
96036 3.5959747178
96040 3.5735161799
96239 3.5539567409
96340 3.5471037151
96532 3.5298357074
96634 3.4966871574
96832 3.4418912008
97032 3.4375676255
97039 3.4296588793
97133 3.4255902513
97533 3.4005849524
97540 3.3988674762
97636 3.3853505176
97739 3.3163837062
97832 3.3153672805
98040 3.2808268242
98533 3.2695259034
98535 3.2640732460
98537 3.2336870818
98734 3.2294261275
98737 3.1832344009
98839 3.1814537941
98938 3.1513682790
99031 3.1383154467
99233 3.1307509901
99438 3.1302561455
99534 3.1159399805
99639 3.1089486334
99736 3.0982449677
99839 3.0654218956
100032 3.0629585184
100132 3.0516342397
100136 3.0441788869
100139 3.0400852506
100231 3.0131637030
100233 3.0068402547
100334 2.9907607177
100336 2.9741876453
100640 2.9708073575
100734 2.9539618254
100739 2.9477496408
100934 2.9243431867
101036 2.9085917387
101131 2.8994996034
101133 2.8750781628
101331 2.8427032029
101436 2.8420971918
101532 2.8099795702
101831 2.8052997740
101838 2.8030208302
102031 2.7490453977
102231 2.7287417765
102236 2.7116744598
102331 2.7032402981
102634 2.6745912128
102733 2.6502926425
102932 2.6392718802
103032 2.6171601798
103233 2.5949677937
103437 2.5943064074
103535 2.5848113999
103736 2.5387297349
103938 2.5286985116
103939 2.5136346645
104134 2.4951882877
104234 2.4929905900
104340 2.4855951703
104431 2.4644716242
104439 2.4565185518
104532 2.4486322628
104632 2.4364360109
104838 2.4035130088
104932 2.3902497301
104939 2.3634047468
105240 2.3250555849
105537 2.3231181802
105832 2.3229924043
105933 2.3084558766
105939 2.3030643116
106039 2.2891332740
106331 2.2685694225
106435 2.2515590326
106532 2.2493088010
106732 2.2340331577
107232 2.2168488426
107335 2.2128559011
107432 2.2108236942
107433 2.1963816256
107535 2.1945531183
107736 2.1893002217
107833 2.1782548558
108134 2.1722841215
108138 2.1669150821
108338 2.1551442024
108737 2.1539878960
108739 2.1496426340
108833 2.1445043653
108837 2.1393089966
108936 2.1369259491
108937 2.1258948238
109133 2.1181591238
109138 2.1105049178
109340 2.0749303426
109440 2.0711121658
109531 2.0669518663
109631 2.0624826472
109739 2.0618090244
109831 2.0496840011
110038 2.0236320290
110440 2.0225130791
110532 1.9975823549
110537 1.9871050108
110739 1.9863111768
110831 1.9810071580
110838 1.9735772564
110937 1.9637500082
111133 1.9535615155
111236 1.9324480970
111340 1.9274275712
111439 1.9182566649
111737 1.9137987486
111740 1.9088617494
111835 1.8852390984
111932 1.8620261055
111935 1.8580330400
112037 1.8536552811
112133 1.8408778897
112232 1.8401019974
112332 1.8303852083
112336 1.8292682003
112339 1.8068006070
112637 1.8018026663
112731 1.8010095375
112736 1.7997000704
112831 1.7672502078
112939 1.7641558656
113034 1.7514756843
113133 1.7486090818
113331 1.7354781921
113435 1.7324311994
113538 1.7301851826
113631 1.7257263869
113635 1.6902984675
113731 1.6711677409
113839 1.6652668228
114032 1.6574457622
114134 1.6424257865
114140 1.6420018427
114331 1.6302746311
114432 1.6261117653
114435 1.5883884317
114535 1.5862051712
114634 1.5744405062
114637 1.5651989653
114731 1.5487507896
114735 1.5450448633
114834 1.5392506018
114934 1.5260991988
115035 1.5165489132
115335 1.5066259958
115440 1.5030637349
115532 1.4760324990
115533 1.4516509027
115734 1.4318016377
115831 1.4180232384
115931 1.4021397462
116032 1.3761967659
116140 1.3558580838
116335 1.3542117571
116337 1.2653438497
116838 1.2552202474
116840 1.1995668824
117032 1.1975369153
117238 1.1843859676
117332 1.1839272246
117335 1.1670175151
117531 1.1305199201
117633 1.0980507189
117831 1.0955234267
117931 1.0711229571
118237 1.0083449322
118932 0.9928898744
119234 0.9754028087
119336 0.9521935566
119432 0.9261805308
119936 0.9155416764
120033 0.9099597805
120035 0.8886682150
120137 0.8862414816
120232 0.8687397356
120332 0.8619877596
120431 0.8502814372
120735 0.8490936322
120834 0.8353361520
121140 0.8330024779
121336 0.8000785426
121837 0.7853121162
122233 0.7852159399
122236 0.7813317641
122332 0.7750591007
122336 0.7717934568
122431 0.7693918978
122434 0.7615992224
122532 0.7588738729
122733 0.7495387472
122831 0.7392512802
122932 0.7318503094
123231 0.7270754505
123233 0.7267952698
123235 0.6996185380
123732 0.6923144127
123734 0.6846457174
123839 0.6774203315
123935 0.6703505289
124035 0.6587437824
124037 0.6475408727
124234 0.6353358806
124436 0.6281089249
124836 0.6084514042
125234 0.5838013841
125432 0.5794916445
125435 0.5665840806
125636 0.5479962722
125835 0.5454273725
126135 0.5155677119
126437 0.5123925514
126440 0.4962760693
126532 0.4941412258
126536 0.4855942195
126632 0.4654085557
126732 0.4381740102
127237 0.4357611941
127332 0.4323460022
127739 0.4292369534
128034 0.3886476269
128335 0.3851625270
128337 0.3848281042
128432 0.3792096437
128536 0.3776532542
128538 0.3757767131
128540 0.3717927699
128632 0.3568861833
128639 0.3487665509
129037 0.3434230671
129433 0.3403613754
129437 0.3327135931
129533 0.3249268044
130036 0.3223102317
130040 0.3131957437
130132 0.3108972196
130231 0.3006768206
130338 0.2983306126
130339 0.2919214693
130540 0.2888174762
130631 0.2838337995
130736 0.2827192790
130738 0.2785102051
130840 0.2751702114
130933 0.2705730404
131034 0.2651237278
131135 0.2647931731
131231 0.2629737478
131332 0.2506755796
131631 0.2463547697
131634 0.2447328065
131737 0.2435751383
131833 0.2363063675
131839 0.2341269551
131932 0.2340739226
131937 0.2288122604
132036 0.2254429051
132232 0.2227399280
132333 0.2192125987
132434 0.2156284651
132438 0.2149693336
132538 0.2021447483
132633 0.1901596513
133034 0.1802577623
133239 0.1787800534
133735 0.1695641424
133932 0.1632111228
134032 0.1606527730
134034 0.1543753412
134136 0.1460383047
134231 0.1395310308
134732 0.1345193882
134740 0.1333668163
134837 0.1271882163
134938 0.1184696899
135039 0.1160230564
135234 0.1126002378
135337 0.1069776876
135438 0.1039641799
135532 0.1033054543
135538 0.0928850820
135736 0.0918099434
135935 0.0860321122
136037 0.0849641337
136133 0.0812413155
136440 0.0759352572
136732 0.0700192775
136932 0.0695636912
136934 0.0660753561
137339 0.0628900915
137431 0.0585961145
137440 0.0527371478
137640 0.0494941553
137735 0.0485991044
138135 0.0462654289
138231 0.0458805752
138337 0.0454867701
138431 0.0423149606
138531 0.0423117502
138736 0.0374660553
138739 0.0359851092
138940 0.0341124561
139131 0.0334353267
139434 0.0279899769
139631 0.0267002975
139737 0.0207013297
140240 0.0205817651
140335 0.0204794163
140539 0.0189997371
140636 0.0171751786
140834 0.0145433486
141239 0.0137802719
141532 0.0112472282
141838 0.0109634029
141940 0.0105307608
142033 0.0101762813
142036 0.0100112112
142040 0.0096455844
142139 0.0093204760
142338 0.0085021018
142740 0.0076097997
142831 0.0075578479
142936 0.0069761761
143132 0.0068932903
143231 0.0064824288
143440 0.0059579257
143532 0.0057816612
143732 0.0054664203
143738 0.0054364212
143840 0.0052285625
143936 0.0051440860
143938 0.0050830583
144033 0.0044148367
144235 0.0040807704
144433 0.0039710886
144532 0.0039071821
144538 0.0035306544
144740 0.0033906971
145033 0.0031966997
145131 0.0029362246
145334 0.0028303408
145533 0.0024313235
145831 0.0023252973
145838 0.0023015273
145931 0.0017923156
146133 0.0017283239
146736 0.0014168061
147136 0.0013695135
147232 0.0012865990
147431 0.0012004224
147533 0.0011625903
147631 0.0011333063
147640 0.0010695667
147833 0.0010157949
147940 0.0009534577
148039 0.0008909353
148134 0.0008905762
148231 0.0008106107
148235 0.0006796804
148434 0.0006789615
148539 0.0006323700
148631 0.0005571687
148633 0.0004810500
148834 0.0004718337
148839 0.0003889892
149037 0.0003292058
149336 0.0003195659
149434 0.0003181069
149439 0.0003044967
149638 0.0002676674
149839 0.0002104440
150335 0.0001823293
150432 0.0001465072
151038 0.0001464311
151139 0.0001262356
151231 0.0001168956
151234 0.0000961054
151335 0.0000947337
151432 0.0000760583
151436 0.0000679587
151731 0.0000548478
151837 0.0000460614
152235 0.0000450384
152240 0.0000355015
152435 0.0000348224
152440 0.0000322110
152533 0.0000317554
152738 0.0000311976
153135 0.0000275507
153236 0.0000142067
153538 0.0000136832
153631 0.0000090788
153939 0.0000086712
154238 0.0000075071
154338 0.0000063410
154634 0.0000061689
154732 0.0000057518
154734 0.0000056182
155031 0.0000053375
155032 0.0000046009
155038 0.0000044238
155236 0.0000035973
155333 0.0000032023
155433 0.0000025086
155936 0.0000023503
156038 0.0000018921
156100 0.0011359592
