evaluations raw_y
20795 0.0631714405
20898 0.0631714405
21091 0.0631714405
21193 0.0631714404
21197 0.0631714403
21297 0.0631714402
21499 0.0631714400
21792 0.0631714396
21799 0.0631714393
21995 0.0631714385
22199 0.0631714384
22294 0.0631714378
22299 0.0631714372
22399 0.0631714366
22600 0.0631714362
22695 0.0631714355
22698 0.0631714347
22797 0.0631714344
22897 0.0631714312
23097 0.0631714303
23193 0.0631714274
23294 0.0631714231
23398 0.0631714210
23491 0.0631714207
23598 0.0631714091
23991 0.0631713919
23994 0.0631713884
23996 0.0631713867
24191 0.0631713740
24292 0.0631713738
24391 0.0631713642
24397 0.0631713541
24591 0.0631713331
24691 0.0631713106
24791 0.0631713068
24897 0.0631712918
25000 0.0631712530
25198 0.0631711826
25200 0.0631711679
25292 0.0631710827
25397 0.0631710462
25493 0.0631709808
25593 0.0631708254
25695 0.0631708151
25700 0.0631707353
25894 0.0631706505
25900 0.0631705493
26000 0.0631705177
26094 0.0631704039
26098 0.0631701759
26194 0.0631700924
26293 0.0631696230
26397 0.0631695401
26591 0.0631695368
26792 0.0631693935
26995 0.0631692699
27092 0.0631689423
27100 0.0631688717
27499 0.0631686989
27592 0.0631686414
27800 0.0631685201
27896 0.0631685155
27897 0.0631684367
28093 0.0631683855
28100 0.0631682174
28193 0.0631682000
28197 0.0631681276
28495 0.0631681160
28694 0.0631680358
28700 0.0631679971
28995 0.0631679800
29094 0.0631679268
29292 0.0631678481
29297 0.0631677492
29493 0.0631675910
29891 0.0631675604
29992 0.0631674493
30193 0.0631673280
30294 0.0631672318
30298 0.0631670118
30593 0.0631668528
30799 0.0631667436
30999 0.0631667353
31097 0.0631666750
31294 0.0631666377
31391 0.0631665788
31494 0.0631665685
31591 0.0631665586
31597 0.0631665464
31599 0.0631665363
31693 0.0631664958
31791 0.0631663460
31998 0.0631663305
32000 0.0631662948
32300 0.0631662552
32393 0.0631662109
32591 0.0631660182
32696 0.0631659757
32893 0.0631659551
33294 0.0631659517
33298 0.0631658965
33691 0.0631658961
33699 0.0631658938
33791 0.0631658662
33795 0.0631658423
33999 0.0631658316
34091 0.0631658090
34296 0.0631657905
34400 0.0631657604
34591 0.0631657016
34794 0.0631656731
34795 0.0631656540
34892 0.0631656429
34997 0.0631656039
35294 0.0631655877
35391 0.0631655872
35493 0.0631655638
35591 0.0631655315
35594 0.0631655006
35700 0.0631654882
35796 0.0631654720
35992 0.0631654557
35998 0.0631654426
36194 0.0631654314
36291 0.0631654241
36391 0.0631653981
36395 0.0631653811
36498 0.0631653741
36594 0.0631653510
36795 0.0631653338
36894 0.0631653046
36993 0.0631652890
37092 0.0631652835
37393 0.0631652819
37491 0.0631652558
37499 0.0631652339
37593 0.0631652294
37598 0.0631652227
37691 0.0631651892
37894 0.0631651488
38594 0.0631651357
38597 0.0631651292
38998 0.0631651281
39094 0.0631651256
39198 0.0631651209
39696 0.0631651207
39793 0.0631651193
39798 0.0631651168
39894 0.0631651168
39895 0.0631651135
39994 0.0631651096
40392 0.0631651087
40796 0.0631651079
40895 0.0631651071
41100 0.0631651059
41192 0.0631651058
41291 0.0631651052
41300 0.0631651049
41395 0.0631651049
41491 0.0631651048
41591 0.0631651046
41694 0.0631651045
42197 0.0631651045
42495 0.0631651044
43192 0.0631651044
43200 0.0631651044
43300 0.0631651044
43595 0.0631651044
44191 0.0631651044
44197 0.0631651044
44291 0.0631651044
44299 0.0631651044
44395 0.0631651044
44597 0.0631651044
44600 0.0631651044
44797 0.0631651044
44799 0.0631651044
45197 0.0631651044
45491 0.0631651044
198181 0.0572936413
199186 0.0569741418
199381 0.0569458187
199382 0.0564595924
199689 0.0563449751
199983 0.0561047171
200183 0.0558397253
200386 0.0557708684
200485 0.0555795041
200582 0.0555458648
200587 0.0555283929
200589 0.0551278010
200687 0.0543153699
200783 0.0540790710
200983 0.0539732761
200985 0.0539683412
201082 0.0539608528
201181 0.0531396717
201190 0.0530377882
201287 0.0529902233
201290 0.0522639595
201784 0.0519342574
201885 0.0517418659
202082 0.0516730030
202084 0.0511208351
202183 0.0508672366
202281 0.0505881764
202486 0.0499637720
202583 0.0494930302
202785 0.0493451183
202787 0.0493366657
202885 0.0488070274
202988 0.0482903598
203088 0.0481704653
203190 0.0480019712
203785 0.0478525134
204083 0.0477564709
204182 0.0477126218
204283 0.0477059791
204288 0.0477021141
204484 0.0476950934
204687 0.0476945292
204688 0.0476917607
204786 0.0476912384
204883 0.0476908659
204984 0.0476893154
205086 0.0476876613
205386 0.0476867060
205485 0.0476866896
205583 0.0476860713
205687 0.0476839665
205890 0.0476836313
206189 0.0476830970
206283 0.0476804840
206386 0.0476797171
206490 0.0476790557
206585 0.0476779476
206588 0.0476765946
206882 0.0476760044
206884 0.0476722103
206984 0.0476699938
207081 0.0476638500
207087 0.0476578181
207184 0.0476501321
207482 0.0476464649
207483 0.0476444700
207589 0.0476359878
207782 0.0476293850
207886 0.0476195142
207888 0.0476184462
208088 0.0475787626
208190 0.0475705088
208490 0.0475440878
208589 0.0475384351
208784 0.0475011456
208886 0.0474644487
209081 0.0474237411
209181 0.0473865669
209284 0.0473523459
209384 0.0472966047
209486 0.0472533658
209589 0.0472177973
209681 0.0470869315
209687 0.0470857637
209789 0.0470241602
209888 0.0469910247
209981 0.0468890992
210185 0.0468513561
210385 0.0468366675
210690 0.0468342533
210785 0.0467634990
211282 0.0467534182
211486 0.0467457757
211582 0.0467224857
211685 0.0467193633
211690 0.0467117722
211783 0.0467062423
211989 0.0466732046
212089 0.0466623067
212283 0.0466470821
212289 0.0466380469
212383 0.0466314273
212488 0.0466167085
212584 0.0466045453
212589 0.0466040919
212683 0.0466039910
212684 0.0465935669
212686 0.0465860951
212888 0.0465079599
213181 0.0464938572
213281 0.0464825597
213385 0.0464517337
213389 0.0464302068
213486 0.0464255028
213487 0.0464171611
213686 0.0463861498
213781 0.0463590662
213890 0.0463344349
214082 0.0463291227
214181 0.0462509104
214284 0.0462416590
214482 0.0462106145
214586 0.0462057649
214781 0.0461927010
214881 0.0461381418
214984 0.0461357630
215081 0.0460691993
215183 0.0460532291
215189 0.0460392131
215281 0.0460308836
215488 0.0460166529
215490 0.0458813110
215689 0.0458788926
215783 0.0458725893
215886 0.0457922991
216182 0.0457819963
216187 0.0457462596
216384 0.0457222142
216485 0.0456930605
216587 0.0456907216
216685 0.0456802968
216783 0.0456329643
216887 0.0456230461
217082 0.0456114572
217284 0.0455751494
217290 0.0455709487
217382 0.0455662398
217387 0.0455107943
217488 0.0454951995
217682 0.0454908135
217684 0.0454822514
217781 0.0454460832
217785 0.0453822773
218289 0.0453366446
218588 0.0453247097
218681 0.0452954466
218984 0.0452646355
218987 0.0452461892
219083 0.0452403282
219088 0.0452162789
219385 0.0452040207
219388 0.0451759933
219586 0.0451467461
219682 0.0451368117
219888 0.0451335300
219985 0.0451272223
219989 0.0451015667
220181 0.0450980921
220284 0.0450896235
220288 0.0450723631
220384 0.0450603875
220390 0.0450532149
220684 0.0450216354
220781 0.0450168694
220988 0.0450153074
221085 0.0449780292
221386 0.0449672015
221587 0.0449433307
221990 0.0449274180
222286 0.0449072740
222386 0.0449046606
222483 0.0449000450
222489 0.0448970130
222581 0.0448964914
222689 0.0448719587
222786 0.0448700961
222787 0.0448694985
222884 0.0448532644
223288 0.0448400016
223482 0.0448330963
223781 0.0448299564
223985 0.0448235937
224085 0.0448111920
224382 0.0448022978
224485 0.0447964970
224686 0.0447939474
224688 0.0447865540
224782 0.0447811690
224784 0.0447792761
224881 0.0447736367
224981 0.0447672476
225086 0.0447559366
225282 0.0447545823
225286 0.0447478057
225382 0.0447450754
225390 0.0447349481
225484 0.0447331676
225584 0.0447248286
225686 0.0447156027
225785 0.0447121249
225884 0.0447119129
225890 0.0446940726
225987 0.0446858177
226081 0.0446705694
226285 0.0446668150
226289 0.0446432229
226587 0.0446185030
226690 0.0446116241
226781 0.0445652049
227085 0.0445602826
227287 0.0445574973
227383 0.0445539252
227389 0.0445427151
227486 0.0445327775
227589 0.0445170508
227784 0.0445105705
227989 0.0445031987
228182 0.0444956370
228290 0.0444932590
228488 0.0444755568
228581 0.0444493672
228785 0.0444416909
228983 0.0444328765
228986 0.0444280050
229081 0.0444254026
229190 0.0444105001
229285 0.0444016268
229485 0.0444004875
229583 0.0443957386
229589 0.0443571759
230182 0.0443496491
230287 0.0443491112
230290 0.0443489055
230484 0.0443403971
230584 0.0443258774
230788 0.0443223929
230789 0.0443213364
230885 0.0443194862
230890 0.0443175839
230986 0.0443101716
231083 0.0443065242
231085 0.0443035378
231186 0.0443014825
231388 0.0442801368
231590 0.0442447190
231983 0.0442322326
232181 0.0442291014
232281 0.0442158109
232385 0.0442081050
232683 0.0442024989
232686 0.0441936021
232781 0.0441912227
232883 0.0441842112
233081 0.0441781611
233088 0.0441774570
233090 0.0441759640
233183 0.0441706956
233187 0.0441607632
233681 0.0441569779
233687 0.0441454081
233884 0.0441434432
233887 0.0441388302
234085 0.0441288834
234190 0.0441179448
234282 0.0441162563
234390 0.0441125526
234582 0.0441071033
234783 0.0441025737
234786 0.0440995967
234882 0.0440975180
235282 0.0440919951
235488 0.0440864366
235583 0.0440861010
235586 0.0440799038
235688 0.0440706916
235981 0.0440649518
236088 0.0440520725
236288 0.0440487445
236381 0.0440472057
236483 0.0440202830
236887 0.0440032000
236986 0.0439982906
237183 0.0439860883
237584 0.0439837702
237589 0.0439827264
237590 0.0439822728
237682 0.0439806080
237884 0.0439797292
237886 0.0439767570
237982 0.0439762929
238089 0.0439750040
238181 0.0439694376
238186 0.0439693985
238289 0.0439633558
238483 0.0439598228
238489 0.0439588782
238582 0.0439553539
238688 0.0439548622
238689 0.0439505116
238882 0.0439495540
238888 0.0439456108
238981 0.0439441915
239084 0.0439418600
239383 0.0439414600
239388 0.0439408983
239390 0.0439351842
239487 0.0439298659
239581 0.0439249095
239888 0.0439231258
239988 0.0439149422
240085 0.0438998227
240388 0.0438907507
240482 0.0438900821
240584 0.0438877634
240587 0.0438865217
240682 0.0438798939
240884 0.0438722000
240886 0.0438671234
240986 0.0438637294
241085 0.0438571547
241481 0.0438505816
241484 0.0438483444
241583 0.0438482148
241589 0.0438452710
241686 0.0438435406
241687 0.0438428243
241789 0.0438411622
241888 0.0438401147
241889 0.0438399342
241987 0.0438297588
242181 0.0438187434
242481 0.0438138475
242581 0.0438135324
242690 0.0438029351
242786 0.0438009881
243085 0.0438001459
243181 0.0437991939
243282 0.0437963833
243386 0.0437931170
243482 0.0437889800
243783 0.0437849510
243981 0.0437808776
244181 0.0437777111
244387 0.0437734647
244587 0.0437700428
244589 0.0437685263
244689 0.0437683567
244882 0.0437597572
245389 0.0437594253
245486 0.0437551338
245886 0.0437526393
245982 0.0437509489
246086 0.0437503758
246089 0.0437497880
246188 0.0437468073
246381 0.0437431959
246387 0.0437415910
246482 0.0437403738
246486 0.0437401722
246581 0.0437394584
246681 0.0437373775
246786 0.0437359473
246883 0.0437329417
246986 0.0437327871
247081 0.0437287542
247088 0.0437255906
247183 0.0437213937
247386 0.0437180819
247481 0.0437171621
247690 0.0437099581
248084 0.0436973248
248184 0.0436966006
248190 0.0436834573
248481 0.0436778884
248688 0.0436687745
249181 0.0436654652
249283 0.0436639726
249387 0.0436638697
249390 0.0436621726
249485 0.0436595819
249490 0.0436587572
249583 0.0436578446
249688 0.0436576330
249786 0.0436563430
249788 0.0436538647
249882 0.0436522898
249887 0.0436514679
249986 0.0436496081
250090 0.0436445763
250185 0.0436399127
250285 0.0436279550
250588 0.0436244243
250681 0.0436230503
250688 0.0436192669
250782 0.0436191400
250784 0.0436145092
250986 0.0436132530
251182 0.0436109489
251281 0.0436087110
251489 0.0436035907
251684 0.0436010406
251781 0.0436004754
251788 0.0435967057
251790 0.0435913226
251885 0.0435888089
252183 0.0435875069
252587 0.0435863695
252990 0.0435854457
253083 0.0435846149
253088 0.0435835776
253189 0.0435803168
253584 0.0435802942
253683 0.0435797981
253688 0.0435793730
253889 0.0435790851
253982 0.0435772101
254084 0.0435769441
254089 0.0435768974
254183 0.0435768528
254189 0.0435762073
254281 0.0435755583
254386 0.0435749519
254482 0.0435747829
254485 0.0435735087
254581 0.0435727999
254782 0.0435718755
254783 0.0435706735
254982 0.0435691371
254990 0.0435689433
255181 0.0435667881
255282 0.0435644962
255382 0.0435643248
255385 0.0435637683
255388 0.0435635159
255481 0.0435621482
255584 0.0435618046
255585 0.0435606159
255681 0.0435605609
255686 0.0435558121
255787 0.0435555438
255989 0.0435530992
256082 0.0435523994
256281 0.0435503807
256482 0.0435380259
256687 0.0435358523
256784 0.0435318067
256982 0.0435315108
257082 0.0435282647
257084 0.0435263624
257188 0.0435207627
257381 0.0435191870
257486 0.0435186239
257889 0.0435167846
257990 0.0435149031
258089 0.0435133925
258381 0.0435119527
258483 0.0435113917
258581 0.0435107406
258583 0.0435078189
258782 0.0435037415
259182 0.0435033850
259185 0.0435003099
259386 0.0434944342
259787 0.0434938449
259887 0.0434932717
260085 0.0434930340
260089 0.0434914119
260189 0.0434890635
260385 0.0434887804
260388 0.0434885984
260483 0.0434885065
260487 0.0434883686
260582 0.0434882331
260588 0.0434861421
260682 0.0434857895
260689 0.0434847454
260783 0.0434810687
260889 0.0434804447
260982 0.0434756757
261283 0.0434696620
261385 0.0434651316
261685 0.0434616696
261881 0.0434589821
261889 0.0434559002
262184 0.0434541611
262381 0.0434528990
262390 0.0434526572
262486 0.0434526242
262583 0.0434520004
262781 0.0434516012
262784 0.0434498185
262982 0.0434493438
263090 0.0434482911
263281 0.0434479006
263285 0.0434473991
263290 0.0434467340
263482 0.0434465875
263486 0.0434464085
263581 0.0434460924
263684 0.0434450329
263887 0.0434450033
263986 0.0434447518
263990 0.0434439785
264082 0.0434437704
264083 0.0434429983
264389 0.0434418558
264483 0.0434417124
264485 0.0434403021
264881 0.0434400843
265083 0.0434398913
265084 0.0434394549
265087 0.0434380700
265181 0.0434371708
265490 0.0434369868
265583 0.0434361207
265881 0.0434352431
265988 0.0434350642
266085 0.0434340669
266289 0.0434337616
266389 0.0434336222
266583 0.0434325544
266689 0.0434323320
266985 0.0434308506
267181 0.0434308125
267190 0.0434306170
267281 0.0434304877
267282 0.0434302040
267289 0.0434284622
267388 0.0434282871
267581 0.0434261009
267589 0.0434248955
267683 0.0434246698
267783 0.0434227820
267882 0.0434207032
267885 0.0434195864
267982 0.0434177513
268084 0.0434104715
268383 0.0434091058
268690 0.0434045824
268886 0.0434039925
268983 0.0434020248
268987 0.0433993717
269289 0.0433985560
269385 0.0433977419
269489 0.0433969036
269681 0.0433952631
269786 0.0433938919
269881 0.0433926697
270186 0.0433905896
270384 0.0433878927
270488 0.0433871643
270587 0.0433839202
271181 0.0433823194
271183 0.0433810337
271383 0.0433803691
271390 0.0433785602
271588 0.0433763138
271784 0.0433755374
271883 0.0433752673
271987 0.0433706201
272183 0.0433703021
272184 0.0433701374
272286 0.0433664800
273084 0.0433662566
273186 0.0433656868
273284 0.0433654921
273390 0.0433650676
273582 0.0433645366
273682 0.0433638454
273689 0.0433638289
273789 0.0433638148
273882 0.0433633888
273883 0.0433625771
273985 0.0433607818
274087 0.0433604390
274182 0.0433573483
274286 0.0433570106
274390 0.0433558303
274481 0.0433555533
274689 0.0433549690
275286 0.0433521551
275481 0.0433518063
275487 0.0433517484
275581 0.0433511533
275584 0.0433510107
275683 0.0433509316
275884 0.0433505133
275982 0.0433496471
276082 0.0433484864
276382 0.0433479630
276484 0.0433464045
276588 0.0433453858
276687 0.0433452680
276783 0.0433448288
276887 0.0433446841
276983 0.0433422120
277181 0.0433408510
277285 0.0433401153
277385 0.0433387092
277482 0.0433377347
277486 0.0433374365
277588 0.0433346348
277882 0.0433346027
277883 0.0433341030
277888 0.0433326846
278084 0.0433322691
278390 0.0433322667
278482 0.0433314236
278484 0.0433310908
278488 0.0433302263
278682 0.0433302011
278687 0.0433300303
278688 0.0433299261
278885 0.0433296408
278983 0.0433295328
279084 0.0433291884
279085 0.0433290097
279184 0.0433287600
279186 0.0433285152
279384 0.0433285075
279386 0.0433282802
279481 0.0433282785
279489 0.0433279226
279586 0.0433273499
279687 0.0433271712
279788 0.0433267418
279988 0.0433260064
280081 0.0433243616
280486 0.0433240305
280585 0.0433234601
280690 0.0433230379
280782 0.0433225459
280982 0.0433217789
280984 0.0433209948
281083 0.0433197286
281589 0.0433195020
281682 0.0433188752
281685 0.0433179985
281783 0.0433161563
281981 0.0433151874
282387 0.0433150366
282482 0.0433150181
282581 0.0433136989
282687 0.0433130586
282884 0.0433119321
282982 0.0433105689
283282 0.0433103136
283483 0.0433103088
283587 0.0433090591
283683 0.0433088993
283786 0.0433087118
284086 0.0433085403
284184 0.0433083350
284281 0.0433077739
284390 0.0433077238
284488 0.0433074127
284583 0.0433069905
284587 0.0433067461
284681 0.0433064999
284788 0.0433062029
284789 0.0433058495
284888 0.0433057237
284985 0.0433055665
285084 0.0433049490
285086 0.0433042140
285188 0.0433038249
285287 0.0433034800
285488 0.0433031201
285682 0.0433003309
285985 0.0432997624
285989 0.0432994321
286087 0.0432987643
286184 0.0432974769
286489 0.0432970758
286585 0.0432961667
286681 0.0432959718
286781 0.0432947531
286882 0.0432942218
286990 0.0432940161
287181 0.0432936824
287381 0.0432930882
287386 0.0432925555
287486 0.0432924484
287583 0.0432923708
287684 0.0432920763
287883 0.0432910125
288082 0.0432909646
288088 0.0432907406
288186 0.0432893848
288784 0.0432889993
288787 0.0432884856
289081 0.0432883289
289290 0.0432879851
289383 0.0432879448
289481 0.0432874792
289484 0.0432872599
289687 0.0432871825
289781 0.0432869131
289785 0.0432863879
289985 0.0432862370
290084 0.0432860092
290086 0.0432859477
290181 0.0432859380
290187 0.0432857798
290283 0.0432851145
290387 0.0432851105
290586 0.0432842168
290882 0.0432827292
291084 0.0432827084
291281 0.0432826628
291286 0.0432823723
291289 0.0432815949
291389 0.0432813549
291481 0.0432807648
291589 0.0432790008
292089 0.0432785843
292382 0.0432782460
292488 0.0432775569
292784 0.0432749702
293182 0.0432741119
293190 0.0432735760
293285 0.0432733257
293482 0.0432729705
293489 0.0432728480
293985 0.0432724152
293988 0.0432717907
294086 0.0432714041
294181 0.0432711286
294389 0.0432708485
294490 0.0432704876
294587 0.0432704195
294683 0.0432696716
294789 0.0432696486
294982 0.0432690143
295188 0.0432687299
295383 0.0432686457
295483 0.0432684992
295487 0.0432684742
295489 0.0432684270
295585 0.0432679361
295983 0.0432675638
296086 0.0432668049
296585 0.0432662935
296782 0.0432658237
296783 0.0432656065
296883 0.0432654460
296988 0.0432652948
297081 0.0432642788
297182 0.0432637665
297388 0.0432636391
297687 0.0432634774
297784 0.0432621582
297984 0.0432611923
298089 0.0432611846
298290 0.0432604655
298385 0.0432601299
298686 0.0432592852
298890 0.0432590973
298989 0.0432590758
299085 0.0432589481
299183 0.0432588691
299185 0.0432585787
299385 0.0432574331
299782 0.0432573836
299790 0.0432572175
299882 0.0432565435
299984 0.0432561411
300085 0.0432556049
300388 0.0432555399
300583 0.0432549818
300782 0.0432544974
300890 0.0432541055
301089 0.0432539439
301283 0.0432536479
301287 0.0432534567
301388 0.0432533840
301581 0.0432531930
301682 0.0432529654
301788 0.0432528908
301989 0.0432526712
302384 0.0432526329
302484 0.0432523354
302585 0.0432521862
302690 0.0432519886
302881 0.0432519837
303081 0.0432519707
303090 0.0432515090
303386 0.0432511638
303486 0.0432510752
303586 0.0432509210
303682 0.0432507069
304083 0.0432505259
304281 0.0432501059
304390 0.0432500303
304586 0.0432499172
304684 0.0432498261
304786 0.0432497752
304886 0.0432494793
304983 0.0432494218
305081 0.0432494127
305183 0.0432491847
305188 0.0432491561
305282 0.0432491014
305287 0.0432488571
305388 0.0432483206
305481 0.0432483167
305583 0.0432479171
305686 0.0432472614
305986 0.0432468537
306087 0.0432463633
306190 0.0432461533
306384 0.0432455332
306386 0.0432450473
306985 0.0432450414
307082 0.0432447238
307188 0.0432447146
307281 0.0432446950
307288 0.0432445453
307485 0.0432445224
307589 0.0432442987
307682 0.0432442790
307784 0.0432441421
307883 0.0432440290
307888 0.0432439944
307983 0.0432439204
307989 0.0432438559
308184 0.0432438196
308185 0.0432436490
308582 0.0432435277
308584 0.0432435155
308588 0.0432432509
308781 0.0432429479
308882 0.0432428502
308887 0.0432425375
308986 0.0432424539
309085 0.0432424202
309286 0.0432420943
309289 0.0432419956
309387 0.0432412727
309982 0.0432412016
310081 0.0432403134
310284 0.0432400971
310482 0.0432400136
310490 0.0432397512
310581 0.0432395520
310687 0.0432392629
310881 0.0432390022
311182 0.0432386498
311290 0.0432385196
311487 0.0432380800
311585 0.0432372485
312081 0.0432370257
312186 0.0432367937
312285 0.0432367925
312386 0.0432363449
313188 0.0432358725
313584 0.0432358197
313684 0.0432356019
313690 0.0432354929
313984 0.0432352793
314184 0.0432352569
314187 0.0432350764
314289 0.0432350325
314481 0.0432348020
314681 0.0432347850
314783 0.0432345723
314786 0.0432343965
314881 0.0432343310
314982 0.0432343263
315083 0.0432343202
315090 0.0432341739
315183 0.0432339777
315284 0.0432335768
315483 0.0432334121
315587 0.0432331694
315685 0.0432330516
315690 0.0432327627
315782 0.0432325560
315788 0.0432324230
315889 0.0432322098
316187 0.0432321834
316381 0.0432320419
316487 0.0432317669
316587 0.0432316678
316981 0.0432315805
317090 0.0432315190
317190 0.0432314941
317281 0.0432313407
317381 0.0432312914
317484 0.0432312716
317486 0.0432311437
317581 0.0432309013
317682 0.0432308062
317685 0.0432307886
317781 0.0432307035
317981 0.0432306135
317990 0.0432303674
318188 0.0432302916
318285 0.0432302829
318390 0.0432300672
318581 0.0432300065
318681 0.0432297576
318784 0.0432295676
318883 0.0432294805
318885 0.0432294802
319084 0.0432292930
319089 0.0432292885
319185 0.0432289137
319390 0.0432288497
319482 0.0432287591
319490 0.0432286281
319689 0.0432285663
319784 0.0432283103
319786 0.0432281638
320082 0.0432278397
320183 0.0432275956
320788 0.0432275913
320790 0.0432274417
320885 0.0432273169
320887 0.0432269779
321381 0.0432268071
321487 0.0432266959
321683 0.0432266828
321790 0.0432265519
321881 0.0432264116
322081 0.0432262644
322085 0.0432261377
322087 0.0432257529
322189 0.0432253401
322488 0.0432253192
322490 0.0432249302
322589 0.0432248987
323082 0.0432248331
323189 0.0432246020
323384 0.0432244269
323482 0.0432243576
323490 0.0432241493
323682 0.0432239593
323686 0.0432239017
323783 0.0432233365
323990 0.0432231577
324085 0.0432231558
324182 0.0432229988
324183 0.0432225632
324281 0.0432224510
324681 0.0432222519
324881 0.0432221813
324886 0.0432221059
324985 0.0432220096
325088 0.0432219561
325183 0.0432216043
325289 0.0432215065
325481 0.0432214340
325483 0.0432212629
325588 0.0432211798
325784 0.0432210767
325884 0.0432210318
325983 0.0432208919
326090 0.0432208072
326181 0.0432205861
326185 0.0432205446
326282 0.0432203707
326488 0.0432203432
326682 0.0432202397
326887 0.0432202205
327085 0.0432200818
327184 0.0432200597
327288 0.0432200460
327486 0.0432199675
327583 0.0432199103
327786 0.0432197840
327884 0.0432197072
327990 0.0432196854
328287 0.0432196822
328385 0.0432196429
328483 0.0432196106
328585 0.0432195702
328588 0.0432195441
328683 0.0432195293
328784 0.0432194780
328790 0.0432194652
328881 0.0432194588
328981 0.0432193586
329082 0.0432193379
329186 0.0432193030
329188 0.0432192975
329490 0.0432192833
329586 0.0432192704
329683 0.0432192521
329782 0.0432192259
330189 0.0432192147
330281 0.0432191940
330290 0.0432191902
330385 0.0432191475
330483 0.0432191341
330581 0.0432191288
330681 0.0432191137
330781 0.0432190568
330888 0.0432190205
331084 0.0432189931
331290 0.0432189860
331386 0.0432189803
331481 0.0432189787
331486 0.0432189067
331489 0.0432188957
331587 0.0432188652
331787 0.0432187636
332182 0.0432186536
332382 0.0432186213
332483 0.0432185899
332581 0.0432185482
332685 0.0432185016
332688 0.0432184672
332785 0.0432184066
333086 0.0432182763
333183 0.0432182664
333383 0.0432181903
333487 0.0432181298
333681 0.0432180100
333790 0.0432178086
333888 0.0432175317
334283 0.0432174885
334384 0.0432171591
334682 0.0432168275
334786 0.0432166948
334888 0.0432164224
334982 0.0432163527
334990 0.0432161187
335081 0.0432157503
335183 0.0432157414
335282 0.0432155586
335383 0.0432152926
335385 0.0432152892
335388 0.0432152542
335583 0.0432150011
335587 0.0432149452
335689 0.0432148734
336085 0.0432147703
336185 0.0432145356
336390 0.0432144868
336482 0.0432144350
336582 0.0432144102
336587 0.0432143375
336790 0.0432142947
336887 0.0432141447
337189 0.0432141096
337281 0.0432141093
337382 0.0432140991
337384 0.0432140810
337482 0.0432139795
337588 0.0432139752
337886 0.0432139141
337890 0.0432138762
338081 0.0432138124
338387 0.0432138087
338482 0.0432137489
338483 0.0432137185
338687 0.0432136981
338781 0.0432136396
338886 0.0432136050
338986 0.0432134882
339081 0.0432134451
339183 0.0432133273
339489 0.0432133173
339582 0.0432132061
339585 0.0432131971
339784 0.0432131443
339885 0.0432130971
339987 0.0432130920
340284 0.0432130482
340289 0.0432129984
340381 0.0432129558
340484 0.0432129268
340485 0.0432128873
340584 0.0432128451
340585 0.0432128361
340688 0.0432128125
340988 0.0432127943
341287 0.0432127891
341383 0.0432127706
341588 0.0432127662
341689 0.0432127519
342188 0.0432127441
342189 0.0432127436
342284 0.0432127376
342384 0.0432127183
342488 0.0432127182
342582 0.0432127064
342681 0.0432126921
342787 0.0432126910
343081 0.0432126645
343289 0.0432126519
