evaluations raw_y
49528 79.5965743097
49534 79.5965742434
49639 79.5965742216
49731 79.5965738520
50438 79.5965737836
50538 79.5965737343
50539 79.5965737034
50631 79.5965736827
50733 79.5965736685
50824 79.5965736159
50922 79.5965735178
51133 79.5965734996
51225 79.5965734996
51227 79.5965734473
51421 79.5965734374
51532 79.5965733897
51833 79.5965733754
51932 79.5965733719
52024 79.5965733686
52124 79.5965733520
52139 79.5965733507
52221 79.5965733398
52236 79.5965733356
52437 79.5965733352
52522 79.5965733310
52526 79.5965733196
52532 79.5965733155
52632 79.5965733028
52722 79.5965732970
52931 79.5965732921
52940 79.5965732913
53025 79.5965732882
53127 79.5965732875
53128 79.5965732810
53321 79.5965732783
53633 79.5965732782
53726 79.5965732777
53737 79.5965732765
53740 79.5965732741
53824 79.5965732739
53840 79.5965732737
53923 79.5965732710
53936 79.5965732669
54139 79.5965732642
54334 79.5965732642
54337 79.5965732630
54527 79.5965732627
54532 79.5965732614
54729 79.5965732613
54732 79.5965732608
54834 79.5965732599
55025 79.5965732586
55124 79.5965732568
55421 79.5965732567
55530 79.5965732565
55622 79.5965732560
55722 79.5965732550
56121 79.5965732544
56138 79.5965732543
56321 79.5965732539
56335 79.5965732534
56538 79.5965732532
56728 79.5965732532
56729 79.5965732530
56829 79.5965732529
56830 79.5965732528
56934 79.5965732526
57037 79.5965732524
57227 79.5965732523
57335 79.5965732523
57426 79.5965732523
57431 79.5965732521
57439 79.5965732521
57524 79.5965732520
57626 79.5965732519
57821 79.5965732519
57827 79.5965732519
57835 79.5965732518
57928 79.5965732518
58024 79.5965732516
58329 79.5965732516
58330 79.5965732515
58421 79.5965732515
58628 79.5965732515
58634 79.5965732515
58724 79.5965732515
58735 79.5965732515
58737 79.5965732515
58830 79.5965732514
58832 79.5965732514
58927 79.5965732514
59036 79.5965732514
59527 79.5965732513
59623 79.5965732513
59822 79.5965732513
59835 79.5965732513
59921 79.5965732513
60024 79.5965732513
60126 79.5965732512
60227 79.5965732512
60537 79.5965732512
60634 79.5965732512
60823 79.5965732512
60825 79.5965732512
60923 79.5965732512
61040 79.5965732512
61225 79.5965732512
61226 79.5965732512
61329 79.5965732512
61338 79.5965732512
61527 79.5965732512
61630 79.5965732512
61633 79.5965732512
61737 79.5965732512
61933 79.5965732512
62028 79.5965732512
62337 79.5965732512
62438 79.5965732512
62538 79.5965732511
62728 79.5965732511
62835 79.5965732511
63027 79.5965732511
63031 79.5965732511
63340 79.5965732511
63425 79.5965732511
63428 79.5965732511
63437 79.5965732511
63536 79.5965732511
63727 79.5965732511
63739 79.5965732511
63839 79.5965732511
63937 79.5965732511
64036 79.5965732511
64129 79.5965732511
64234 79.5965732511
64235 79.5965732511
64238 79.5965732511
64523 79.5965732511
64636 79.5965732511
64724 79.5965732511
64727 79.5965732511
64822 79.5965732511
64825 79.5965732511
65230 79.5965732511
65527 79.5965732511
65924 79.5965732511
66126 79.5965732511
66130 79.5965732511
66233 79.5965732511
66625 79.5965732511
66627 79.5965732511
66635 79.5965732511
66723 79.5965732511
67040 79.5965732511
67122 79.5965732511
67827 79.5965732511
68327 79.5965732511
68629 79.5965732511
68636 79.5965732511
69027 79.5965732511
70040 79.5965732511
73922 79.5965732511
75240 79.5965732511
86934 79.5965732511
93035 79.5965732511
128322 79.5965732511
129325 79.5965732511
130625 79.5965732511
131531 79.5965732511
132428 79.5965732511
136439 79.5965732511
137132 79.5965732511
137825 79.5965732511
138238 79.5965732511
435939 77.3630034632
436030 75.6165827744
436125 75.6149805039
436225 75.0297662329
436226 74.3314815408
436232 74.1981046119
436321 73.5071006921
436322 72.7401394409
436340 72.1895819442
436421 67.0015381367
436824 65.4506873862
436827 65.1540125156
436837 65.1187151932
436925 61.7661818118
437138 61.7539241433
437234 61.4889640042
437236 61.2635960806
437337 60.0284739370
437439 59.6402584788
437540 59.0092858473
437634 58.3484683817
437636 57.9065479418
437830 57.7280788548
438023 56.7514315543
438230 56.4815521789
438433 55.6447095816
438738 55.5284638370
439123 55.4278959879
439125 55.3487927788
439224 55.1392468891
439229 55.1221195047
439322 54.7076667435
439429 54.6323088415
439731 54.5849001688
439837 54.4655844548
439937 54.4426217306
440035 54.4384491858
440036 54.2906749382
440338 54.1483005808
440735 54.0553198764
441036 54.0300235086
441136 54.0286331563
441332 53.9849293668
441532 53.9680099907
441533 53.9585892798
441721 53.9382999592
441731 53.9381965528
441929 53.9239903124
441937 53.9047999693
442125 53.8765515919
442127 53.8739667522
442224 53.8635875645
442321 53.8384623205
442725 53.8309842354
442738 53.8211088710
442932 53.8121775950
443030 53.8098769724
443122 53.7997043344
443223 53.7929655977
443426 53.7877535570
443639 53.7748525852
443924 53.7643345066
444221 53.7624162212
444236 53.7592089802
444530 53.7586797198
444533 53.7568872238
444727 53.7566735310
444738 53.7533525927
444828 53.7515867819
444928 53.7485391152
445228 53.7484530331
445338 53.7443526260
445630 53.7428442514
445928 53.7424916062
445930 53.7414985146
446029 53.7408844704
446033 53.7378748900
446125 53.7369175827
446228 53.7357596431
446527 53.7353333883
446531 53.7343039886
446925 53.7332423018
447029 53.7330936229
447039 53.7325818351
447126 53.7319165774
447424 53.7317192198
447622 53.7307878326
447624 53.7307230976
448028 53.7305985599
448035 53.7299476245
448424 53.7298440127
448425 53.7292483894
448827 53.7290631858
449024 53.7289345462
449137 53.7287948166
449421 53.7287796929
449528 53.7286890558
449631 53.7286711343
449726 53.7286227218
449728 53.7285638816
449822 53.7284976739
450026 53.7284651232
450121 53.7284071308
450128 53.7283484471
450226 53.7283252235
450326 53.7283057890
450333 53.7282630453
450532 53.7282233188
450533 53.7282186146
450536 53.7281739626
450731 53.7281354869
450940 53.7280800135
451227 53.7280547949
451321 53.7280200311
451426 53.7279982465
451529 53.7279878789
451627 53.7279681386
451824 53.7279579390
451828 53.7279553523
451832 53.7279423722
452022 53.7279257030
452032 53.7279138466
452125 53.7278952660
452224 53.7278884678
452423 53.7278687715
452826 53.7278627428
452836 53.7278565529
452921 53.7278542447
452928 53.7278397415
452929 53.7278338850
453122 53.7278303839
453138 53.7278064518
453338 53.7277937949
453731 53.7277813573
453921 53.7277806392
453929 53.7277763871
453930 53.7277763217
454129 53.7277718385
454224 53.7277639895
454240 53.7277557946
454439 53.7277523895
454923 53.7277512812
455026 53.7277503542
455131 53.7277480290
455139 53.7277438741
455721 53.7277434750
455927 53.7277416099
456126 53.7277407384
456222 53.7277407207
456227 53.7277397316
456234 53.7277387754
456529 53.7277377663
456634 53.7277377200
456727 53.7277375823
456738 53.7277375430
456835 53.7277366662
456923 53.7277365932
457031 53.7277365259
457122 53.7277362129
457227 53.7277360267
457237 53.7277359030
457337 53.7277355319
457436 53.7277355239
457524 53.7277351536
457640 53.7277348282
458023 53.7277348076
458037 53.7277347271
458129 53.7277347076
458227 53.7277346796
458321 53.7277345455
458330 53.7277344911
458436 53.7277341957
458927 53.7277341891
459028 53.7277341062
459122 53.7277340925
459133 53.7277340193
459525 53.7277340036
459540 53.7277339550
459630 53.7277339481
459634 53.7277339250
459640 53.7277338990
459722 53.7277338953
459832 53.7277338207
460024 53.7277338168
460028 53.7277337747
460324 53.7277337665
460426 53.7277337345
460821 53.7277337330
460827 53.7277337233
460830 53.7277337192
461035 53.7277337140
461124 53.7277337081
461231 53.7277337038
461238 53.7277337020
461323 53.7277336957
461425 53.7277336758
461634 53.7277336735
461736 53.7277336684
461936 53.7277336626
462123 53.7277336581
462231 53.7277336572
462236 53.7277336563
462237 53.7277336548
462238 53.7277336540
462334 53.7277336488
462625 53.7277336430
462825 53.7277336397
462925 53.7277336375
463135 53.7277336357
463222 53.7277336345
463228 53.7277336344
463321 53.7277336338
463522 53.7277336324
463534 53.7277336319
463626 53.7277336310
463826 53.7277336297
464027 53.7277336286
464125 53.7277336285
464129 53.7277336284
464223 53.7277336283
464224 53.7277336275
464537 53.7277336273
464621 53.7277336273
464637 53.7277336271
464639 53.7277336262
464830 53.7277336260
464921 53.7277336259
465039 53.7277336248
465124 53.7277336247
465629 53.7277336237
465837 53.7277336236
465922 53.7277336234
466038 53.7277336234
466130 53.7277336233
466222 53.7277336232
466225 53.7277336231
466226 53.7277336230
466421 53.7277336229
466434 53.7277336228
466438 53.7277336228
466531 53.7277336228
466621 53.7277336227
466635 53.7277336226
466637 53.7277336225
466822 53.7277336225
466834 53.7277336225
466923 53.7277336224
467024 53.7277336222
467122 53.7277336222
467235 53.7277336222
467238 53.7277336221
467339 53.7277336220
467423 53.7277336220
467635 53.7277336219
468027 53.7277336218
468237 53.7277336218
468322 53.7277336218
468323 53.7277336218
468423 53.7277336218
468424 53.7277336218
468429 53.7277336217
468521 53.7277336217
468621 53.7277336217
468729 53.7277336217
469022 53.7277336216
469531 53.7277336216
469632 53.7277336216
469722 53.7277336216
469822 53.7277336216
469831 53.7277336216
469832 53.7277336216
470423 53.7277336216
470639 53.7277336216
470824 53.7277336216
470926 53.7277336216
471021 53.7277336216
471022 53.7277336216
471121 53.7277336216
471232 53.7277336216
471240 53.7277336216
471430 53.7277336216
471431 53.7277336216
471528 53.7277336216
471631 53.7277336216
471727 53.7277336216
472326 53.7277336216
472430 53.7277336216
472532 53.7277336216
472539 53.7277336216
472638 53.7277336216
472730 53.7277336216
473023 53.7277336216
473330 53.7277336216
473426 53.7277336216
473532 53.7277336216
473632 53.7277336216
473736 53.7277336216
473930 53.7277336216
473934 53.7277336216
474222 53.7277336216
474329 53.7277336216
474422 53.7277336216
474424 53.7277336216
474522 53.7277336216
474533 53.7277336216
474540 53.7277336216
474824 53.7277336216
475032 53.7277336216
475038 53.7277336216
475325 53.7277336216
475429 53.7277336216
476633 53.7277336216
478124 53.7277336216
478521 53.7277336216
487825 53.7277336216
501123 53.7277336216
502731 53.7277336216
541425 53.7277336216
541633 53.7277336216
542223 53.7277336216
542230 53.7277336216
543323 53.7277336216
543825 53.7277336216
547839 53.7277336216
547929 53.7277336216
549540 53.7277336216
550930 53.7277336216
552130 53.7277336216
553640 53.7277336216
554528 53.7277336216
555731 53.7277336216
1e+06 64.6722681362
