evaluations raw_y
79585 6.4989333101
79670 6.4421214472
79863 6.3495372013
80015 6.2816233246
80016 6.2771921243
80102 6.2509079609
80261 6.2134789867
80402 6.1873398006
80457 6.1538280416
80518 6.1475098487
80566 6.1400074224
80693 6.1176690035
80767 6.1100366470
80803 6.0557447105
81141 6.0472636134
81311 6.0470207437
81374 6.0399683846
81379 6.0339582092
81405 6.0168952864
81502 6.0082514649
81526 6.0068428579
81605 6.0041600539
81662 5.9941482140
81715 5.9941218991
81716 5.9893595638
81802 5.9881321592
81817 5.9849992909
81825 5.9848753368
81826 5.9808829994
81837 5.9791922236
81905 5.9791834142
81906 5.9759785482
82002 5.9752913628
82121 5.9746119529
82137 5.9738684131
82138 5.9728349696
82252 5.9727850368
82337 5.9726598987
82346 5.9724296641
82398 5.9724053379
82401 5.9718198832
82402 5.9714374775
82473 5.9712288089
82503 5.9706252113
82619 5.9705478932
82651 5.9703889832
82659 5.9703587692
82717 5.9702697425
82718 5.9701899507
82801 5.9700306739
82802 5.9699938927
82901 5.9699480149
82919 5.9699172910
82920 5.9699135779
82935 5.9698952859
82963 5.9698902757
82964 5.9698693586
83105 5.9698657144
83109 5.9698566052
83123 5.9698194416
83124 5.9698129693
83237 5.9697990617
83238 5.9697933504
83321 5.9697809764
83421 5.9697722465
83533 5.9697620242
83701 5.9697582427
83861 5.9697579981
83903 5.9697578322
83920 5.9697573360
83959 5.9697571102
83960 5.9697565698
84019 5.9697557548
84125 5.9697554962
84155 5.9697551597
84222 5.9697550729
84247 5.9697550161
84248 5.9697550033
84307 5.9697549262
84311 5.9697547861
84334 5.9697547709
84403 5.9697546947
84432 5.9697546593
84509 5.9697545663
84557 5.9697545126
84601 5.9697545113
84602 5.9697544929
84649 5.9697544335
84769 5.9697544162
84810 5.9697544162
84822 5.9697544041
84827 5.9697544029
84837 5.9697543898
84843 5.9697543816
84844 5.9697543815
85003 5.9697543794
85004 5.9697543775
85017 5.9697543723
85041 5.9697543722
85042 5.9697543703
85063 5.9697543681
85099 5.9697543663
85115 5.9697543608
85195 5.9697543604
85203 5.9697543603
85209 5.9697543581
85233 5.9697543570
85234 5.9697543567
85271 5.9697543553
85287 5.9697543523
85308 5.9697543517
85329 5.9697543496
85403 5.9697543493
85411 5.9697543486
85415 5.9697543469
85501 5.9697543459
85519 5.9697543456
85520 5.9697543452
85584 5.9697543452
85642 5.9697543449
85647 5.9697543443
85648 5.9697543441
85705 5.9697543438
85764 5.9697543437
85801 5.9697543434
85847 5.9697543433
85877 5.9697543432
85878 5.9697543431
85909 5.9697543430
86003 5.9697543430
86004 5.9697543429
86016 5.9697543429
86020 5.9697543428
86045 5.9697543428
86118 5.9697543428
86129 5.9697543427
86137 5.9697543427
86138 5.9697543427
86209 5.9697543427
86210 5.9697543427
86211 5.9697543427
86283 5.9697543427
86284 5.9697543426
86390 5.9697543426
86401 5.9697543426
86411 5.9697543426
86464 5.9697543426
86529 5.9697543426
86533 5.9697543426
86539 5.9697543426
86549 5.9697543426
86613 5.9697543426
86614 5.9697543426
86693 5.9697543426
86707 5.9697543426
86709 5.9697543426
86710 5.9697543426
86713 5.9697543426
86714 5.9697543426
86719 5.9697543426
86741 5.9697543426
86742 5.9697543426
86805 5.9697543426
86892 5.9697543426
86905 5.9697543426
86906 5.9697543426
86908 5.9697543426
86984 5.9697543426
87005 5.9697543426
87020 5.9697543426
87103 5.9697543426
87110 5.9697543426
87165 5.9697543426
87166 5.9697543426
87211 5.9697543426
87212 5.9697543426
87273 5.9697543426
87323 5.9697543426
87324 5.9697543426
87401 5.9697543426
87509 5.9697543426
87512 5.9697543426
87553 5.9697543426
87645 5.9697543426
87703 5.9697543426
87776 5.9697543426
88009 5.9697543426
89476 5.9697543426
200000 1030.9002978825
