evaluations raw_y
25867 0.2048827786
25898 0.2048600505
26156 0.2048442945
26159 0.2047570599
26275 0.2045119156
26579 0.2043459488
26589 0.2041702203
26661 0.2041010305
26758 0.2040000311
26896 0.2039173857
26984 0.2036347345
27067 0.2035623730
27167 0.2034763871
27275 0.2032706951
27298 0.2032642178
27454 0.2032223480
27459 0.2026725593
27552 0.2023271801
27861 0.2018867217
28051 0.2017195609
28092 0.2016886455
28093 0.2015842004
28174 0.2014220991
28360 0.2012572002
28371 0.2010541268
28389 0.2007969174
28477 0.2006359780
28482 0.2004997731
28488 0.2004864328
28552 0.2001517064
28863 0.2000431325
29053 0.1996411647
29061 0.1991388079
29455 0.1988675483
29461 0.1982098149
29770 0.1978430787
29984 0.1977869266
30159 0.1976019845
30356 0.1974978646
30551 0.1974843026
30552 0.1974594044
30556 0.1974577659
30565 0.1972951791
30955 0.1972915353
30992 0.1972668530
31060 0.1972545313
31072 0.1972504944
31164 0.1972017439
31297 0.1971982208
31484 0.1971670390
31575 0.1971339597
31676 0.1971290302
31773 0.1971252048
31863 0.1970353556
32271 0.1969814320
32490 0.1968648633
32491 0.1968178022
32558 0.1967938435
32599 0.1967454524
32757 0.1965960262
32958 0.1965395262
33170 0.1965361437
33275 0.1964165907
33289 0.1963922852
33357 0.1963766996
33364 0.1962073518
33461 0.1961688667
33796 0.1957236807
34560 0.1956313293
34590 0.1954828631
35053 0.1954099173
35063 0.1953622714
35179 0.1953064946
35366 0.1953023976
35374 0.1952712642
35589 0.1952468929
35590 0.1951870950
35796 0.1951731049
35869 0.1950737311
35972 0.1950209467
36263 0.1949239765
36288 0.1947898090
36571 0.1946517072
36798 0.1944776194
37162 0.1944378976
37252 0.1943735530
37262 0.1942193754
37284 0.1941889893
37288 0.1941566076
37554 0.1936617455
37760 0.1936273123
37954 0.1930875123
38154 0.1929947080
38357 0.1929905507
38466 0.1929018238
38557 0.1928357316
38562 0.1927969061
38767 0.1927965861
38787 0.1927390299
38854 0.1927335853
38860 0.1927254228
38876 0.1926946062
38896 0.1925987786
39068 0.1925001110
39253 0.1924835046
39285 0.1924725019
39357 0.1923674655
39456 0.1923558999
39664 0.1923504700
39671 0.1922781838
40082 0.1922028692
40158 0.1919759520
40288 0.1919176607
40359 0.1918916667
40561 0.1918638391
40952 0.1917490420
40953 0.1913166998
41290 0.1911709056
41352 0.1910425125
41576 0.1908228751
41677 0.1907457906
41696 0.1906539751
41893 0.1906215026
41951 0.1905318335
41954 0.1903833578
41970 0.1903608507
41987 0.1903541123
42158 0.1903451851
42165 0.1901466072
42167 0.1900786956
42168 0.1900597063
42175 0.1899211657
42193 0.1897778552
42473 0.1895489450
42582 0.1894184835
42689 0.1893611563
42692 0.1893583695
42866 0.1893565435
42871 0.1892515740
42872 0.1891182036
43054 0.1889182240
43164 0.1887530831
43197 0.1885593059
43498 0.1883914355
43853 0.1881905721
43898 0.1881739372
43975 0.1880803425
43997 0.1880660916
44094 0.1879829895
44265 0.1879359739
44391 0.1878755665
44461 0.1878317083
44497 0.1878246060
44499 0.1876868965
44699 0.1876492893
44700 0.1874443120
45055 0.1868618680
45286 0.1868244089
45354 0.1867863442
45363 0.1863233645
45474 0.1858679072
45661 0.1853760036
45975 0.1852538684
46182 0.1851464899
46190 0.1849214722
46265 0.1847339106
46294 0.1845370244
46561 0.1845171964
46583 0.1843309939
46587 0.1838892717
46690 0.1836884982
46756 0.1836256730
46774 0.1833247811
46970 0.1830885115
47169 0.1828421952
47379 0.1828335918
47661 0.1828229386
47754 0.1827609971
47783 0.1824210867
48068 0.1823662321
48173 0.1822111695
48265 0.1821078912
48389 0.1819055240
48390 0.1818036147
48560 0.1815470828
48591 0.1815347878
48863 0.1812811027
48956 0.1812123257
48976 0.1811920452
49068 0.1809842393
49285 0.1809777239
49352 0.1801971691
49475 0.1801888430
49654 0.1795038059
50090 0.1792758808
50354 0.1784926591
50364 0.1779796816
50460 0.1779766058
50683 0.1779156994
50751 0.1776955562
50792 0.1775271515
50793 0.1772458901
50855 0.1772007039
50896 0.1771343040
50965 0.1767012169
51162 0.1757877878
51352 0.1756984511
51372 0.1756394674
51451 0.1752015458
51495 0.1746267275
51773 0.1744019301
51796 0.1742484569
52074 0.1740127707
52179 0.1738122996
52277 0.1734323169
52469 0.1730525329
52487 0.1730099356
52557 0.1726815469
52654 0.1725447857
52765 0.1723945647
52951 0.1719863588
52977 0.1718150576
52982 0.1713603380
53186 0.1708288040
53455 0.1707295513
53463 0.1702514956
53791 0.1701816122
53862 0.1699581546
53972 0.1698368993
54079 0.1697546255
54088 0.1696399580
54196 0.1696027579
54257 0.1694898607
54267 0.1694213621
54357 0.1693799532
54468 0.1691413011
54665 0.1691222552
54680 0.1690485074
54755 0.1689774569
54758 0.1689444829
54888 0.1686130563
54897 0.1684274717
55157 0.1683354989
55167 0.1682957091
55168 0.1681919886
55177 0.1681241947
55185 0.1681090801
55189 0.1679770555
55258 0.1678909600
55374 0.1676653807
55763 0.1673766077
55957 0.1672966966
55958 0.1672299407
56077 0.1670689328
56091 0.1667594990
56289 0.1666645853
56499 0.1666281785
56577 0.1664266387
56579 0.1663652800
56663 0.1662664242
56697 0.1662036433
56787 0.1660554884
56792 0.1659485686
56962 0.1659188569
56964 0.1658954307
56981 0.1658628028
57075 0.1655823007
57081 0.1655554389
57282 0.1652018271
57469 0.1647465248
57561 0.1644785948
57759 0.1640150305
57899 0.1633019588
58076 0.1633009554
58092 0.1632074536
58153 0.1630869455
58251 0.1630070817
58270 0.1622262370
58300 0.1616952489
58573 0.1598464958
58756 0.1593064587
59174 0.1588213989
59197 0.1586117267
59579 0.1582762666
59583 0.1571236310
59754 0.1569954050
59759 0.1569847206
59765 0.1561728738
59851 0.1555103188
60093 0.1554299733
60181 0.1551996818
60198 0.1551174103
60285 0.1550176692
60297 0.1548371706
60351 0.1546357126
60356 0.1538595022
60472 0.1536162201
60561 0.1531983539
60891 0.1530044788
60957 0.1529177164
61053 0.1528863606
61153 0.1520852059
61157 0.1518919840
61276 0.1517393970
61377 0.1510072436
61671 0.1508451101
61688 0.1503521307
61951 0.1500171250
62065 0.1498613418
62162 0.1489239952
62489 0.1488028267
62493 0.1486991806
62673 0.1486316583
62790 0.1486160538
62853 0.1481947700
62857 0.1480952524
62991 0.1479390662
63177 0.1479297237
63384 0.1478725178
63451 0.1471194365
63586 0.1471024048
63656 0.1469162868
63851 0.1467016329
64053 0.1464073450
64056 0.1462813310
64180 0.1462147986
64253 0.1461904265
64285 0.1460851942
64351 0.1456827414
64352 0.1456503539
64368 0.1453459890
64564 0.1447502452
64863 0.1444322042
65170 0.1443565531
65173 0.1440018969
65175 0.1438123040
65255 0.1433080299
65296 0.1432415387
65470 0.1430661919
65654 0.1429320940
65662 0.1428452529
65692 0.1426811954
65773 0.1426206674
65855 0.1422514562
65962 0.1421351164
66163 0.1418520837
66172 0.1418408416
66256 0.1416658567
66357 0.1415867807
66468 0.1411624905
66500 0.1409905727
66589 0.1409393759
66758 0.1409093252
66863 0.1409040595
67064 0.1407299559
67177 0.1405994813
67265 0.1405016701
67266 0.1403591037
67370 0.1402636773
67372 0.1400117403
67398 0.1400091949
67687 0.1399924497
67688 0.1396661608
67760 0.1395673016
67794 0.1393682962
67865 0.1393602897
67887 0.1392356899
68083 0.1389875047
68192 0.1388692547
68452 0.1387658149
68456 0.1386504593
68597 0.1384684524
68758 0.1384509884
68800 0.1384218617
68855 0.1383360921
68856 0.1382995559
68962 0.1382570787
68994 0.1381154366
69076 0.1380612232
69185 0.1380397708
69273 0.1379038052
69560 0.1378397638
69569 0.1377710447
69856 0.1377258848
69967 0.1376919453
69974 0.1376869830
70069 0.1376854300
70079 0.1375663225
70253 0.1375540150
70295 0.1375313372
70351 0.1373894642
70458 0.1372898888
70762 0.1372488352
70878 0.1371744731
70966 0.1371241124
71197 0.1371229808
71257 0.1371066768
71259 0.1370941748
71361 0.1370645017
71483 0.1370341780
71554 0.1370186346
71589 0.1370033685
71757 0.1369678850
71764 0.1369674281
71868 0.1369646181
71880 0.1369033662
72072 0.1368847421
72271 0.1368680365
72361 0.1368632748
72461 0.1368026793
72655 0.1367912717
72660 0.1367623299
72763 0.1367586774
73158 0.1367262055
73360 0.1367188498
73364 0.1367169912
73396 0.1367090734
73588 0.1366942913
73598 0.1366906222
73755 0.1366838580
73759 0.1366783729
73796 0.1366692302
73852 0.1366542727
73984 0.1366461109
74086 0.1366372870
74157 0.1366211663
74172 0.1365854051
74577 0.1365754358
74668 0.1365689642
74694 0.1364708383
74878 0.1364680694
75170 0.1364607109
75178 0.1364129973
75253 0.1363279654
75488 0.1362928304
75577 0.1362716914
75653 0.1362503016
75763 0.1362487471
75781 0.1362291746
75792 0.1362091694
75880 0.1361956230
75959 0.1361276726
76057 0.1360561064
76277 0.1360246370
76471 0.1358924555
76564 0.1358386805
76568 0.1358109615
76591 0.1357830643
76594 0.1354234141
76789 0.1354110198
76880 0.1353503550
76958 0.1351356932
77056 0.1351180562
77254 0.1350446401
77262 0.1348998142
77400 0.1347927041
77472 0.1346231027
77579 0.1346208956
77773 0.1343709668
77856 0.1341546290
77970 0.1339687514
78162 0.1336240237
78452 0.1334552130
78689 0.1333618997
78752 0.1332508292
78787 0.1330960434
78872 0.1329070165
79077 0.1328321242
79177 0.1328139284
79294 0.1327863794
79364 0.1327223774
79396 0.1327062574
79453 0.1325745715
79455 0.1325129698
79560 0.1323740461
79751 0.1322565009
79787 0.1322201783
79997 0.1319332256
80298 0.1318422968
80384 0.1315690298
80569 0.1314884729
80572 0.1313837603
80867 0.1313759424
80951 0.1312755168
80974 0.1312434443
81165 0.1309469316
81360 0.1308847894
81370 0.1308445101
81458 0.1307739234
81481 0.1306957339
81664 0.1306736921
81675 0.1304772472
81900 0.1304390821
81957 0.1304095542
82056 0.1302011834
82177 0.1301410077
82279 0.1300662239
82354 0.1297603554
82684 0.1296201579
82858 0.1294152957
82966 0.1294027437
83152 0.1292760776
83472 0.1292231098
83578 0.1291960450
83590 0.1291877789
83655 0.1291708724
83657 0.1290439261
83955 0.1289421441
84190 0.1288969891
84257 0.1287935099
84582 0.1287933158
84591 0.1287675615
84672 0.1286976131
84677 0.1286870410
84758 0.1286820691
84854 0.1286596924
84867 0.1286558247
85151 0.1286196354
85257 0.1285781776
85355 0.1285298641
85474 0.1285121897
85494 0.1285095387
85559 0.1284513470
85787 0.1284049667
85869 0.1283912477
85970 0.1283726683
85988 0.1283475269
86184 0.1283067968
86252 0.1282993645
86393 0.1282990980
86470 0.1282805972
86477 0.1282479716
86696 0.1282423154
86780 0.1282403886
86873 0.1281534586
87161 0.1281505117
87283 0.1280974474
87557 0.1280909612
87660 0.1280783615
87663 0.1280197159
87751 0.1280135324
87987 0.1280091455
88070 0.1279976967
88171 0.1279360406
88252 0.1279079773
88285 0.1278848940
88579 0.1277684083
88779 0.1277402354
88794 0.1277182836
88955 0.1277094198
89155 0.1276718070
89160 0.1275740888
89363 0.1275153002
89551 0.1274533790
89562 0.1274334906
89577 0.1273310159
89869 0.1273222460
89888 0.1273032402
89891 0.1272640039
89964 0.1271584895
90151 0.1270862905
90262 0.1269741729
90552 0.1269542487
90661 0.1269144356
90755 0.1268929917
90857 0.1267696374
90874 0.1266942817
90897 0.1266763628
91064 0.1266703001
91161 0.1266587332
91191 0.1266413906
91353 0.1266105208
91362 0.1265790955
91552 0.1265308669
91675 0.1265259344
91751 0.1265196395
91758 0.1264905979
91771 0.1264277021
91867 0.1264132555
92071 0.1264042278
92075 0.1263566302
92257 0.1262898461
92260 0.1262631600
92679 0.1262610724
92683 0.1262498021
92766 0.1262427226
92790 0.1262319260
93054 0.1262017213
93253 0.1261774585
93465 0.1261616104
93658 0.1261443051
93700 0.1261422228
93789 0.1261420918
93860 0.1261209612
93958 0.1261090779
93991 0.1260920162
94076 0.1260641829
94262 0.1260591263
94557 0.1260572067
94568 0.1260408893
94587 0.1260393750
94688 0.1259954812
94754 0.1259921339
94852 0.1259834367
94951 0.1259632942
95062 0.1259578519
95170 0.1259475941
95181 0.1259069810
95283 0.1258987158
95365 0.1258424966
95661 0.1257904860
95799 0.1257809232
95983 0.1257703794
96051 0.1257539049
96177 0.1257084047
96196 0.1256486167
96495 0.1256482112
96752 0.1256156365
96757 0.1255569642
96884 0.1255439755
96983 0.1255301924
97263 0.1254966293
97457 0.1254860511
97478 0.1254499539
97563 0.1254482281
97682 0.1254268195
97874 0.1253856991
98170 0.1253649325
98269 0.1253532465
98279 0.1253362533
98353 0.1253362250
98381 0.1253151522
98558 0.1253066111
98669 0.1252913336
98758 0.1252739006
99055 0.1252552040
99061 0.1252512969
99155 0.1252382322
99264 0.1252076595
99456 0.1252037197
99476 0.1251930913
99771 0.1251591054
99974 0.1251572036
99979 0.1251465724
99982 0.1251463427
99992 0.1251351079
100062 0.1251260890
100359 0.1251255589
100363 0.1251043345
100388 0.1250986456
100390 0.1250982983
100558 0.1250891082
100598 0.1250722531
100758 0.1250536795
100770 0.1250315835
100887 0.1250282030
100971 0.1250015616
101188 0.1249977821
101261 0.1249902154
101369 0.1249731891
101374 0.1249613889
101461 0.1249548894
101464 0.1249390098
101490 0.1249196560
101555 0.1248935063
101752 0.1248766499
101787 0.1248763896
101868 0.1248562592
101991 0.1248110035
102100 0.1248059443
102256 0.1247938160
102398 0.1247423346
102600 0.1247342185
102654 0.1246594824
102952 0.1246470453
103078 0.1246384017
103156 0.1246378496
103171 0.1246321899
103195 0.1246200046
103256 0.1246185714
103296 0.1245531336
103481 0.1244602732
103891 0.1244332792
103974 0.1244098852
103996 0.1243869047
104155 0.1243331856
104263 0.1243172970
104369 0.1242994499
104466 0.1242697484
104482 0.1242290617
104485 0.1242081232
104751 0.1240740536
105063 0.1240444101
105068 0.1240259144
105156 0.1239220682
105387 0.1238223943
105492 0.1237916251
105564 0.1236847797
105860 0.1236506430
105869 0.1236454125
105973 0.1235201874
106160 0.1235004233
106260 0.1233991405
106481 0.1233877609
106552 0.1233589779
106661 0.1233284906
106677 0.1233160725
106679 0.1232581597
106799 0.1232400014
106872 0.1232257513
106880 0.1231654449
107068 0.1231557469
107152 0.1231208982
107363 0.1230715137
107452 0.1230029069
107564 0.1229665772
107569 0.1229295505
107651 0.1228567394
107699 0.1228232434
107960 0.1228134367
108171 0.1227666595
108260 0.1227268717
108264 0.1226896762
108375 0.1226486484
108556 0.1225628266
108758 0.1225494168
108970 0.1225404668
108985 0.1225369963
108997 0.1224878217
109054 0.1224358912
109167 0.1224098568
109398 0.1223967503
109680 0.1223883695
109756 0.1223538285
109758 0.1223370627
109955 0.1223367950
110054 0.1223297586
110067 0.1223258191
110079 0.1223135204
110156 0.1223046620
110183 0.1222966798
110286 0.1222892375
110395 0.1222803729
110452 0.1222795809
110456 0.1222594026
110752 0.1222294149
110890 0.1222149137
110951 0.1222110627
111285 0.1222080744
111364 0.1222055732
111376 0.1222018136
111455 0.1221961441
111459 0.1221931292
111554 0.1221872271
111599 0.1221846192
111675 0.1221764971
111877 0.1221735388
111900 0.1221676303
111952 0.1221586783
111975 0.1221558673
111979 0.1221543201
112094 0.1221429209
112178 0.1221217818
112253 0.1221145281
112267 0.1220899865
112352 0.1220875822
112575 0.1220787557
112691 0.1220740333
112757 0.1220205456
113086 0.1220044472
113272 0.1219904673
113366 0.1219715288
113569 0.1219644736
113578 0.1219471044
113657 0.1219457033
113779 0.1219218621
113865 0.1219181945
113897 0.1218971767
113953 0.1218877284
114084 0.1218865926
114089 0.1218612000
114262 0.1218458718
114265 0.1218347463
114367 0.1218030129
114562 0.1217949794
114577 0.1217825582
114679 0.1217501756
114784 0.1217428317
114855 0.1217275207
114990 0.1217209681
115053 0.1216975237
115063 0.1216718504
115176 0.1216439132
115200 0.1215790249
115868 0.1215595395
115976 0.1215489337
116073 0.1215338938
116160 0.1215248570
116260 0.1215242453
116270 0.1215134629
116452 0.1215018763
116654 0.1215011804
116666 0.1214993723
116760 0.1214795184
116787 0.1214731123
116955 0.1214636953
117197 0.1214564236
117293 0.1214554559
117392 0.1214448067
117464 0.1214400991
117572 0.1214397949
117573 0.1214394377
117576 0.1214388524
117684 0.1214388470
117686 0.1214356910
117783 0.1214354868
117786 0.1214176938
117882 0.1214088836
118154 0.1214028263
118155 0.1213957851
118261 0.1213865806
118552 0.1213789784
118586 0.1213767871
118653 0.1213753849
118674 0.1213736151
118763 0.1213564012
118895 0.1213558327
118965 0.1213478967
119058 0.1213429460
119154 0.1213265346
119266 0.1213257780
119466 0.1213089048
119656 0.1212876235
119787 0.1212857160
119987 0.1212740151
120081 0.1212734052
120158 0.1212707274
120187 0.1212528955
120265 0.1212373538
120754 0.1212114607
120790 0.1212082553
121166 0.1212043596
121283 0.1212020895
121453 0.1211982952
121463 0.1211967684
121476 0.1211921948
121580 0.1211883392
121651 0.1211851879
121781 0.1211828008
121872 0.1211781704
121958 0.1211754310
122075 0.1211724923
122187 0.1211707241
122269 0.1211670904
122293 0.1211474498
122676 0.1211417245
122873 0.1211404555
122886 0.1211404509
122968 0.1211395659
122980 0.1211394717
123065 0.1211299886
123069 0.1211272425
123261 0.1211250933
123277 0.1211243943
123363 0.1211168470
123654 0.1211141084
123761 0.1211085850
123981 0.1211058612
124065 0.1210995035
124087 0.1210967208
124154 0.1210951165
124156 0.1210869445
124368 0.1210825409
124653 0.1210766404
124763 0.1210741754
124764 0.1210733802
124875 0.1210699339
124987 0.1210559152
125086 0.1210489671
125470 0.1210426683
125680 0.1210330735
125872 0.1210300277
125892 0.1210270572
125984 0.1210234318
126051 0.1210161256
126090 0.1209953671
126377 0.1209834220
126653 0.1209756402
126765 0.1209671355
126788 0.1209582842
126851 0.1209572404
126979 0.1209417233
127154 0.1209220768
127155 0.1209090246
127254 0.1209004965
127267 0.1208986816
127471 0.1208613978
127551 0.1208546188
127592 0.1208490126
127655 0.1208480274
127669 0.1208357447
127679 0.1208321438
127695 0.1207822892
127868 0.1207604981
128167 0.1207520241
128189 0.1207394857
128384 0.1207140245
128451 0.1207079796
128494 0.1206875638
128561 0.1206426154
128864 0.1206347149
128869 0.1205977089
128956 0.1205938906
128987 0.1205649128
128989 0.1205338434
129369 0.1205121570
129394 0.1205104160
129498 0.1204643891
129569 0.1204361712
129668 0.1204291682
129753 0.1204165228
129951 0.1203754221
130293 0.1203414174
130451 0.1202990231
130652 0.1202959452
130658 0.1202851652
130781 0.1202718632
130892 0.1202593507
130980 0.1202511129
131059 0.1202437822
131084 0.1202398444
131161 0.1202294217
131171 0.1202245560
131178 0.1202243119
131194 0.1202137496
131283 0.1201854491
131563 0.1201716705
131661 0.1201595978
131694 0.1201504687
131779 0.1201429596
131792 0.1201416721
132056 0.1201282298
132154 0.1201181236
132165 0.1201145860
132190 0.1201137304
132280 0.1201121639
132286 0.1201033665
132292 0.1200973149
132386 0.1200618704
132653 0.1200551081
132662 0.1200458409
133054 0.1200270345
133167 0.1200123473
133175 0.1200091852
133252 0.1199862668
133452 0.1199835520
133672 0.1199771342
133678 0.1199763388
133791 0.1199552498
133955 0.1199538095
133985 0.1199431644
134069 0.1199382042
134256 0.1199299580
134263 0.1199150529
134491 0.1199034462
134557 0.1198861643
134966 0.1198688848
135067 0.1198642028
135082 0.1198515889
135179 0.1198395981
135461 0.1198386877
135478 0.1198203312
135590 0.1198027894
135759 0.1197927260
136179 0.1197847225
136295 0.1197805128
136359 0.1197722210
136380 0.1197704217
136490 0.1197689578
136495 0.1197679932
136584 0.1197660778
136591 0.1197627594
136754 0.1197504071
136757 0.1197462171
136887 0.1197437574
136976 0.1197429082
137065 0.1197412163
137176 0.1197242419
137453 0.1197024038
137580 0.1196936669
137861 0.1196921250
137968 0.1196898867
138153 0.1196886756
138162 0.1196882608
138198 0.1196811694
138253 0.1196808096
138260 0.1196752140
138357 0.1196703258
138387 0.1196561810
138687 0.1196528355
138757 0.1196514626
138775 0.1196486977
138960 0.1196449832
138978 0.1196410842
139177 0.1196366098
139200 0.1196352164
139282 0.1196293479
139355 0.1196256486
139382 0.1196218788
139399 0.1196214142
139460 0.1196074831
139766 0.1196064537
139773 0.1196001529
140055 0.1195959377
140078 0.1195938958
140254 0.1195901868
140375 0.1195885446
140393 0.1195869345
140466 0.1195809001
140497 0.1195778901
140580 0.1195764678
140682 0.1195737956
140695 0.1195732807
140771 0.1195722658
140775 0.1195622588
140962 0.1195616253
141063 0.1195554428
141081 0.1195546823
141082 0.1195544043
141088 0.1195528461
141098 0.1195447716
141358 0.1195435390
141470 0.1195329184
141655 0.1195246368
141860 0.1195117849
142078 0.1195102376
142200 0.1194974697
142378 0.1194923286
142661 0.1194904784
142675 0.1194783890
142785 0.1194732418
142963 0.1194574904
143179 0.1194482005
143483 0.1194394519
143493 0.1194332323
143751 0.1194274784
144053 0.1194122670
144081 0.1194114432
144163 0.1194040291
144257 0.1193996409
144300 0.1193905528
144661 0.1193901234
144753 0.1193878420
144756 0.1193830332
144757 0.1193781789
144794 0.1193699616
144954 0.1193684616
144957 0.1193660618
144995 0.1193647226
145153 0.1193610944
145281 0.1193557414
145353 0.1193438851
145469 0.1193436125
145480 0.1193393210
145581 0.1193299950
145652 0.1193265201
145662 0.1193156070
145866 0.1193117629
145882 0.1193107199
145952 0.1193069053
146069 0.1193059097
146152 0.1193008658
146155 0.1192950038
146267 0.1192873044
146274 0.1192830024
146386 0.1192743382
146463 0.1192722540
146498 0.1192688038
146556 0.1192568966
146674 0.1192538599
146773 0.1192478852
146777 0.1192400039
146883 0.1192242784
147058 0.1192211505
147166 0.1192146491
147285 0.1192121417
147287 0.1192096704
147468 0.1192036251
147473 0.1192027460
147581 0.1191922066
147672 0.1191865094
147768 0.1191763890
147864 0.1191731137
148152 0.1191485550
148386 0.1191454263
148452 0.1191377334
148561 0.1191329397
148668 0.1191094256
148981 0.1191030707
149180 0.1190893280
149275 0.1190820047
149351 0.1190794931
149374 0.1190753251
149484 0.1190543834
149770 0.1190382718
149857 0.1190359151
149979 0.1190348538
150092 0.1190275711
150189 0.1190258951
150357 0.1190154502
150376 0.1190054282
150673 0.1189942640
150776 0.1189909083
150882 0.1189771502
150962 0.1189726452
151071 0.1189551065
151284 0.1189451909
151359 0.1189166438
151670 0.1189117221
151779 0.1189092135
151852 0.1188984184
151977 0.1188809490
152077 0.1188657862
152151 0.1188643080
152187 0.1188480550
152293 0.1188439062
152365 0.1188422513
152373 0.1188300637
152569 0.1188186101
152652 0.1187987675
152775 0.1187800465
152852 0.1187550951
153084 0.1187473233
153153 0.1187369998
153172 0.1187306707
153273 0.1187233598
153365 0.1187086104
153459 0.1187000930
153564 0.1186915279
153680 0.1186787762
153690 0.1186753823
153788 0.1186618546
153862 0.1186567913
153979 0.1186328640
154186 0.1186303550
154253 0.1185742123
154383 0.1185721413
154760 0.1185605211
154798 0.1185575678
154851 0.1185436656
154875 0.1185120098
155053 0.1185052252
155255 0.1184994358
155273 0.1184757623
155386 0.1184705041
155479 0.1184571945
155566 0.1184559688
155661 0.1184454716
155674 0.1184319501
155795 0.1184306643
155854 0.1184239625
155890 0.1184108847
155998 0.1184082600
156082 0.1184014843
156158 0.1183984749
156170 0.1183863208
156275 0.1183808816
156478 0.1183573575
156797 0.1183378648
157076 0.1183338976
157089 0.1183296012
157151 0.1183286066
157259 0.1183258381
157278 0.1183186121
157289 0.1183140401
157487 0.1183133830
157663 0.1183127007
157669 0.1183003302
157891 0.1182946063
158071 0.1182926126
158157 0.1182882986
158161 0.1182830794
158192 0.1182818357
158396 0.1182813296
158455 0.1182766030
158473 0.1182587417
158853 0.1182566650
158883 0.1182553337
158956 0.1182437760
159059 0.1182387283
159157 0.1182384974
159269 0.1182339432
159363 0.1182334568
159383 0.1182248960
159491 0.1182205761
159590 0.1182157350
159668 0.1182144885
159796 0.1182059321
159954 0.1181921840
160155 0.1181868265
160470 0.1181822798
160484 0.1181754110
160569 0.1181746343
160575 0.1181594977
160752 0.1181585895
160854 0.1181513221
160960 0.1181457155
161175 0.1181455062
161273 0.1181374863
161364 0.1181298427
161681 0.1181190167
161865 0.1181143332
161871 0.1181042557
161953 0.1181009148
162169 0.1180967852
162293 0.1180933616
162354 0.1180736129
162481 0.1180686469
162791 0.1180635438
162876 0.1180549095
162989 0.1180400270
163188 0.1180341275
163351 0.1180320577
163379 0.1180230417
163495 0.1180221382
163669 0.1180219263
163676 0.1180115089
163796 0.1180093038
163862 0.1179751341
164281 0.1179650611
164554 0.1179641449
164666 0.1179547843
164767 0.1179478626
164893 0.1179451355
164969 0.1179420027
165078 0.1179363239
165272 0.1179297529
165381 0.1179280543
165398 0.1179264987
165563 0.1179261851
165567 0.1179259926
165590 0.1179256724
165592 0.1179188670
165655 0.1179178031
165683 0.1179173004
165782 0.1179106573
165971 0.1179089414
166061 0.1179063494
166084 0.1179062737
166190 0.1179015515
166261 0.1178989299
166265 0.1178980437
166483 0.1178975906
166595 0.1178974574
166651 0.1178948567
166652 0.1178916280
166692 0.1178874655
166761 0.1178861034
166776 0.1178844014
166858 0.1178819476
166891 0.1178814814
166982 0.1178798910
167167 0.1178798366
167172 0.1178751033
