evaluations raw_y
109952 19.0111021428
110148 18.9184868947
110150 18.7775276103
110156 18.6069977774
110346 18.5872351152
110458 18.5321853617
110641 18.3706404461
110748 18.2365822595
110946 18.1880665060
111447 18.1365811005
111451 18.0973276807
111545 18.0864945944
111553 18.0740394927
111741 18.0375177981
111855 18.0339425040
111945 18.0275466677
112060 17.9751370172
112251 17.9624761048
112552 17.9518709618
112657 17.9322802587
113044 17.9315038490
113055 17.9313818422
113149 17.9288609868
113150 17.9255328397
113151 17.9242396189
113246 17.9238142274
113252 17.9233624232
113342 17.9198337710
113443 17.9173897398
113541 17.9152828680
113650 17.9148774152
113856 17.9141935067
114044 17.9133347053
114054 17.9131864804
114058 17.9127332224
114255 17.9120543468
114344 17.9116159210
114447 17.9114303284
114448 17.9110840282
114453 17.9103633416
114651 17.9100816873
114948 17.9099462708
115049 17.9096970011
115252 17.9095114221
115441 17.9094815597
115648 17.9094750431
115744 17.9094199804
115856 17.9093927271
115943 17.9093811131
116041 17.9093434457
116055 17.9093301215
116248 17.9093089174
116442 17.9093074245
116459 17.9093054414
116549 17.9092860727
116660 17.9092776112
116953 17.9092699714
117256 17.9092699084
117452 17.9092694270
117456 17.9092670717
117459 17.9092658997
117544 17.9092651049
117560 17.9092627974
117950 17.9092610982
118142 17.9092599211
118443 17.9092591897
118555 17.9092591151
118841 17.9092588363
118856 17.9092587486
118941 17.9092587470
118945 17.9092584391
119460 17.9092582115
119755 17.9092581654
120047 17.9092581430
120359 17.9092581348
120444 17.9092580881
120644 17.9092580764
120943 17.9092580671
120944 17.9092580583
120945 17.9092580297
120946 17.9092580286
121059 17.9092580277
121255 17.9092580198
121353 17.9092580186
121542 17.9092580124
121643 17.9092580107
121646 17.9092580010
121849 17.9092580009
121952 17.9092579998
122047 17.9092579997
122048 17.9092579990
122056 17.9092579969
122142 17.9092579966
122253 17.9092579964
122257 17.9092579962
122343 17.9092579959
122447 17.9092579949
122453 17.9092579933
122559 17.9092579930
122652 17.9092579918
123050 17.9092579915
123055 17.9092579914
123157 17.9092579911
123245 17.9092579910
123260 17.9092579910
123360 17.9092579908
123442 17.9092579906
123449 17.9092579906
123543 17.9092579904
123846 17.9092579904
123942 17.9092579901
124243 17.9092579901
124344 17.9092579901
124349 17.9092579901
124352 17.9092579901
124455 17.9092579900
124641 17.9092579900
124644 17.9092579900
124658 17.9092579899
125349 17.9092579899
125356 17.9092579899
125644 17.9092579899
125744 17.9092579899
125748 17.9092579899
125841 17.9092579899
125948 17.9092579899
126444 17.9092579899
126447 17.9092579899
126645 17.9092579899
126760 17.9092579899
126848 17.9092579899
126851 17.9092579899
126852 17.9092579899
126943 17.9092579899
126948 17.9092579899
127059 17.9092579899
127260 17.9092579899
127346 17.9092579899
127544 17.9092579899
127741 17.9092579899
127756 17.9092579899
128046 17.9092579899
128144 17.9092579899
128148 17.9092579899
128156 17.9092579899
128347 17.9092579899
128352 17.9092579899
128444 17.9092579899
128543 17.9092579899
128544 17.9092579899
128641 17.9092579899
129042 17.9092579899
129143 17.9092579899
129343 17.9092579899
129541 17.9092579899
129847 17.9092579899
130041 17.9092579899
130157 17.9092579899
130650 17.9092579899
147647 17.9092579899
167648 17.9092579899
899149 17.9092579899
1e+06 28.8537874666
