evaluations raw_y
136587 36.4575678622
150401 36.4575678622
156208 36.4575678622
159506 36.4575678622
165610 36.4575678622
167509 36.4575678622
258661 35.5968912127
258754 35.5795724531
259158 34.8581843966
259553 34.2023858687
259560 34.0442736770
259653 33.9293675532
259661 32.8135876766
260052 32.2881874208
260253 31.1181475824
260352 30.9980867253
260552 30.8816039707
260553 30.8632655309
260655 30.2154149815
260659 29.9189888776
260959 29.8780513703
261056 29.4017502196
261160 29.1094017051
261255 28.1653121159
261658 27.8730929530
261762 27.5716990172
262056 27.4061329845
262160 26.7089945654
262162 26.1411201363
262856 25.9789007184
263052 25.8678309327
263251 25.6830102405
263353 25.6722126252
263355 25.3217340069
263560 24.9773258276
263754 24.9625217157
264052 24.9286190382
264257 24.8137376198
264461 24.8073132043
264559 24.6636936239
264659 24.6463474189
264851 24.6313817144
264862 24.3900967875
265361 24.3861795450
265455 24.3433399656
265456 24.3357054246
265554 24.2660938122
265861 24.2502274362
265955 24.2384634558
266056 24.2352948286
266061 24.2051330997
266158 24.1451716659
266362 24.1153190780
266658 24.0982229099
266852 24.0825484763
266953 24.0683272015
266962 24.0495068708
267356 24.0492534958
267461 24.0420029200
267558 24.0307007187
267560 24.0248061931
267652 24.0231207546
267654 24.0101139414
267852 23.9928131407
268062 23.9903750224
268160 23.9903034490
268352 23.9898235325
268554 23.9848591744
268757 23.9749934674
268955 23.9670886993
269451 23.9584542029
269454 23.9578901123
269653 23.9565157857
269656 23.9558569748
269751 23.9480714317
269851 23.9456443398
269854 23.9440432323
270460 23.9420460622
270553 23.9409213446
270858 23.9376899378
271054 23.9367636441
271261 23.9364022598
271460 23.9362317910
271552 23.9361414391
271657 23.9357432704
271759 23.9348667753
271956 23.9345739551
272054 23.9330892480
272162 23.9327956592
272257 23.9324046469
272652 23.9318987504
272751 23.9311225380
272759 23.9310154079
272855 23.9309131929
272860 23.9305748113
272951 23.9302181175
273361 23.9297235004
273458 23.9296717725
273553 23.9295754210
273555 23.9289810100
273755 23.9288015517
273851 23.9287236107
273956 23.9286620575
274052 23.9282821642
274053 23.9280732351
274160 23.9274993028
274455 23.9268179849
274856 23.9266700298
274960 23.9266580687
275052 23.9255502874
275559 23.9252625147
275761 23.9249662277
275858 23.9246979098
276057 23.9246244891
276353 23.9245843754
276456 23.9245820161
276551 23.9245277052
276657 23.9242613181
277151 23.9242107314
277154 23.9241666200
277353 23.9240982984
277356 23.9240401869
277358 23.9240372798
277456 23.9240278795
277554 23.9239110028
277651 23.9238897694
277654 23.9238689348
277951 23.9238579374
278151 23.9237776552
278257 23.9237664740
278355 23.9237604907
278454 23.9237562180
278457 23.9237407704
278461 23.9237230630
278656 23.9237217575
278855 23.9237109966
279051 23.9236869704
279162 23.9236691995
279354 23.9236577647
279358 23.9236208406
279555 23.9236138406
279952 23.9236115856
279958 23.9236075692
280055 23.9235968035
280153 23.9235966304
280358 23.9235962204
280455 23.9235933953
280460 23.9235813058
280660 23.9235803743
280953 23.9235777557
280958 23.9235705309
280962 23.9235604811
281055 23.9235420525
281458 23.9235379535
281554 23.9235317488
281953 23.9235309861
281954 23.9235291627
282256 23.9235253884
282351 23.9235246796
282459 23.9235235903
282555 23.9235222483
282653 23.9235202378
282955 23.9235194215
283151 23.9235193367
283160 23.9235175811
283255 23.9235163376
283455 23.9235163257
283860 23.9235163024
283861 23.9235162231
283951 23.9235157288
284052 23.9235151976
284056 23.9235148107
284059 23.9235143902
284659 23.9235142862
284751 23.9235140766
285052 23.9235139880
285252 23.9235139136
285257 23.9235138271
285456 23.9235136827
285662 23.9235136234
285761 23.9235135912
286362 23.9235135652
286453 23.9235135409
286652 23.9235135379
286654 23.9235135146
286752 23.9235135061
286858 23.9235135045
286859 23.9235134854
286955 23.9235134707
287060 23.9235134704
287151 23.9235134695
287157 23.9235134685
287252 23.9235134600
287362 23.9235134356
287453 23.9235134306
287960 23.9235134256
288053 23.9235134228
288152 23.9235134211
288255 23.9235134142
288356 23.9235134074
288558 23.9235134037
288960 23.9235134028
289160 23.9235134028
289254 23.9235133986
289560 23.9235133967
289851 23.9235133966
290153 23.9235133961
290161 23.9235133950
290255 23.9235133945
290360 23.9235133943
290453 23.9235133935
290759 23.9235133932
291052 23.9235133929
291160 23.9235133927
291453 23.9235133925
291558 23.9235133925
291758 23.9235133923
291951 23.9235133922
291961 23.9235133921
292357 23.9235133920
292958 23.9235133920
292959 23.9235133919
293062 23.9235133919
293359 23.9235133919
293451 23.9235133918
293958 23.9235133918
294054 23.9235133918
294262 23.9235133918
294356 23.9235133918
294453 23.9235133918
294458 23.9235133918
294655 23.9235133918
294952 23.9235133918
294955 23.9235133918
294957 23.9235133918
295152 23.9235133918
295256 23.9235133918
295359 23.9235133918
295555 23.9235133918
296057 23.9235133918
296153 23.9235133918
296257 23.9235133918
296552 23.9235133918
296661 23.9235133918
296753 23.9235133918
296859 23.9235133918
297054 23.9235133918
297055 23.9235133918
297152 23.9235133918
297462 23.9235133918
297553 23.9235133918
297762 23.9235133918
297851 23.9235133918
298157 23.9235133918
298261 23.9235133918
298360 23.9235133918
298553 23.9235133918
298562 23.9235133918
298654 23.9235133918
298659 23.9235133918
298755 23.9235133918
298954 23.9235133918
299057 23.9235133918
299359 23.9235133918
299451 23.9235133918
299453 23.9235133918
299454 23.9235133918
299560 23.9235133918
299656 23.9235133918
300193 23.9235133918
300291 23.9235133918
300299 23.9235133918
300493 23.9235133918
300895 23.9235133918
301794 23.9235133918
304594 23.9235133918
304899 23.9235133918
305398 23.9235133918
369995 23.9235133918
376398 23.9235133918
376594 23.9235133918
393398 23.9235133918
491242 23.9235133918
819263 23.6140025839
819366 23.3113937210
819672 22.9990056931
820073 22.6793809124
820170 22.6510884555
820661 22.4973768956
820765 22.2676434195
820962 22.2172177937
820971 22.0964712826
821162 22.0277903246
821364 21.9962875209
821474 21.9264336722
821565 21.8339816005
821762 21.7084451924
821961 21.6537412573
821971 21.5574054812
822366 21.5364764734
822565 21.5210334283
822768 21.5119660602
822774 21.3616207524
823169 21.3419096797
823371 21.2253381523
823667 21.1774825249
823965 21.1092892669
824172 21.0619434093
824562 21.0606360989
824565 21.0525089687
824863 21.0474110892
824870 21.0236838701
825068 21.0002606452
825262 20.9893705116
825270 20.9815196801
825367 20.9722848591
825670 20.9683829617
825769 20.9524992240
826062 20.9485421337
826267 20.9480589937
826271 20.9473598399
826274 20.9417888353
826466 20.9294846300
826667 20.9285143890
826861 20.9279148613
826862 20.9240878072
827066 20.9203189634
827073 20.9184057603
827473 20.9168542859
827665 20.9131718041
827765 20.9095714652
827969 20.9091187721
828266 20.9080425023
828270 20.9061665990
828364 20.9059031100
828372 20.9043722417
828561 20.9008412887
829164 20.9005643235
829467 20.8994879228
829470 20.8987231996
829574 20.8982725446
829670 20.8982425256
829769 20.8980425601
829866 20.8975994155
829966 20.8962044251
830174 20.8957925779
830472 20.8954094694
830774 20.8954030954
831262 20.8950156622
831362 20.8947352425
831463 20.8947326284
831668 20.8946044197
831765 20.8944030694
831871 20.8943515535
831965 20.8943504712
831968 20.8943111561
831973 20.8942959654
832070 20.8942499312
832072 20.8940921196
832273 20.8940649025
832471 20.8938671718
832572 20.8938171972
832961 20.8936545426
833965 20.8936518161
833969 20.8936336416
834164 20.8936199246
834165 20.8936111367
834170 20.8936020110
834172 20.8935084445
834270 20.8935050023
834472 20.8934854365
834569 20.8934718864
834761 20.8934685813
835071 20.8934663364
835361 20.8934616603
835362 20.8934585480
835463 20.8934515555
835474 20.8934472545
835569 20.8934419531
835663 20.8934380746
835762 20.8934320149
835769 20.8934276585
836065 20.8934253852
836172 20.8934229821
836465 20.8934224111
836466 20.8934222911
836473 20.8934219126
836561 20.8934195688
836563 20.8934161053
836565 20.8934136332
836871 20.8934110366
837568 20.8934088367
837666 20.8934077991
837766 20.8934075562
837773 20.8934073517
837965 20.8934070919
838070 20.8934059392
838567 20.8934057341
838572 20.8934056263
838667 20.8934046711
838864 20.8934036810
839364 20.8934033979
839761 20.8934024740
840465 20.8934023003
840565 20.8934022179
840663 20.8934020959
841066 20.8934020899
841166 20.8934020390
841261 20.8934019990
841271 20.8934019960
841364 20.8934019032
841371 20.8934018347
841473 20.8934017632
841667 20.8934017372
841672 20.8934017238
841974 20.8934016805
842267 20.8934015952
842461 20.8934014651
842567 20.8934014540
842661 20.8934014427
842663 20.8934014279
843273 20.8934014041
843361 20.8934013623
843568 20.8934013397
843572 20.8934013363
843774 20.8934013192
843974 20.8934013052
844262 20.8934013027
844270 20.8934012980
844271 20.8934012962
844362 20.8934012940
844374 20.8934012527
844471 20.8934012323
844862 20.8934012284
845169 20.8934012274
845463 20.8934012258
845464 20.8934012147
845468 20.8934012085
845561 20.8934012062
845662 20.8934011910
845771 20.8934011900
845962 20.8934011900
846063 20.8934011816
846074 20.8934011764
846166 20.8934011735
846261 20.8934011709
846474 20.8934011661
846566 20.8934011642
846761 20.8934011541
846870 20.8934011483
847073 20.8934011404
847361 20.8934011395
847374 20.8934011391
847471 20.8934011353
847472 20.8934011313
848169 20.8934011286
848373 20.8934011281
848464 20.8934011277
848471 20.8934011271
848568 20.8934011194
848769 20.8934011190
848974 20.8934011175
849164 20.8934011174
849273 20.8934011167
849365 20.8934011145
849462 20.8934011139
849670 20.8934011125
849863 20.8934011118
850078 20.8934011117
850276 20.8934011109
850375 20.8934011106
850680 20.8934011105
850973 20.8934011104
850974 20.8934011103
851182 20.8934011102
851185 20.8934011101
851474 20.8934011100
851584 20.8934011099
851775 20.8934011099
851783 20.8934011099
851973 20.8934011099
851983 20.8934011099
852082 20.8934011098
852179 20.8934011098
852381 20.8934011097
852483 20.8934011097
852777 20.8934011097
852880 20.8934011097
852977 20.8934011097
853283 20.8934011097
853374 20.8934011097
853378 20.8934011097
853581 20.8934011097
853885 20.8934011097
853973 20.8934011097
853974 20.8934011097
854075 20.8934011097
854179 20.8934011097
854281 20.8934011097
854283 20.8934011097
854384 20.8934011097
854483 20.8934011097
854485 20.8934011097
854778 20.8934011097
854875 20.8934011097
854975 20.8934011097
855175 20.8934011097
855474 20.8934011097
855582 20.8934011097
855674 20.8934011097
855680 20.8934011097
855782 20.8934011097
855881 20.8934011097
855977 20.8934011097
856085 20.8934011097
856174 20.8934011097
856192 20.8680749839
856289 20.8444941907
856497 20.8402286552
856798 20.8253823384
856891 20.7796397959
856989 20.7730310617
857194 20.7685490490
857196 20.7678760939
857492 20.7556963764
857698 20.7419924790
857797 20.7315105051
857988 20.7177125555
858094 20.7078981519
858199 20.7074192003
858288 20.7045529679
858290 20.6986568589
858487 20.6953371910
858594 20.6729919277
858792 20.6663074321
859189 20.6629459923
859190 20.6558553739
859489 20.6536613105
859594 20.6481581256
859692 20.6473500442
859698 20.6399757409
859795 20.6369947549
859900 20.6287989890
860289 20.6223281837
860389 20.6194523058
860596 20.6166069234
860997 20.6146177840
861393 20.6120140774
861491 20.6079596525
861592 20.6073498338
861795 20.6071015434
861797 20.6063461648
862188 20.6044997294
862587 20.6037883533
862689 20.6031651528
863193 20.6026321881
863397 20.6013922094
863487 20.6009157941
863798 20.6008719027
863897 20.6003720558
864400 20.6001142539
864594 20.5999884312
864690 20.5999602360
864892 20.5999354978
864994 20.5999096681
865190 20.5998847906
865288 20.5998009570
865491 20.5996948354
865993 20.5996207700
866292 20.5995809795
866298 20.5995544125
866589 20.5994908066
866787 20.5994786739
867095 20.5994765998
867196 20.5994702002
867498 20.5994522951
867891 20.5994485159
867899 20.5994420186
867995 20.5994419745
868390 20.5994402683
868493 20.5994384973
868594 20.5994347694
868797 20.5994342919
868892 20.5994318613
868895 20.5994309918
868987 20.5994305549
868991 20.5994301835
869090 20.5994292560
869098 20.5994289976
869194 20.5994284353
869291 20.5994283433
869295 20.5994269481
869793 20.5994261378
869798 20.5994254694
869899 20.5994246236
870191 20.5994244928
870387 20.5994236241
870488 20.5994235759
870588 20.5994231577
871287 20.5994230080
871298 20.5994229980
871391 20.5994228420
871487 20.5994226798
871497 20.5994226769
871588 20.5994226688
871589 20.5994224530
871889 20.5994223734
871895 20.5994223227
872094 20.5994222112
872099 20.5994222102
872294 20.5994221803
872493 20.5994221776
872590 20.5994220103
872688 20.5994219779
872993 20.5994219147
873096 20.5994218601
873290 20.5994218491
873596 20.5994218380
873796 20.5994218239
873896 20.5994218081
874198 20.5994217913
874390 20.5994217864
874391 20.5994217645
874689 20.5994217603
874692 20.5994217539
874797 20.5994217399
875091 20.5994217377
875097 20.5994217338
875187 20.5994217306
875188 20.5994217296
875496 20.5994217287
875690 20.5994217285
875696 20.5994217268
875697 20.5994217258
875698 20.5994217252
875887 20.5994217243
875988 20.5994217218
876097 20.5994217208
876391 20.5994217191
876395 20.5994217187
876687 20.5994217181
876697 20.5994217177
877191 20.5994217175
877295 20.5994217173
877493 20.5994217172
877597 20.5994217171
877787 20.5994217168
878187 20.5994217167
878290 20.5994217165
878793 20.5994217165
878898 20.5994217165
878988 20.5994217164
878989 20.5994217164
879089 20.5994217164
879191 20.5994217164
879289 20.5994217164
879293 20.5994217163
879392 20.5994217163
879687 20.5994217163
880197 20.5994217162
880398 20.5994217162
880493 20.5994217162
880787 20.5994217162
880897 20.5994217162
880989 20.5994217162
880990 20.5994217162
881093 20.5994217162
881187 20.5994217162
881188 20.5994217162
881193 20.5994217162
881291 20.5994217162
881688 20.5994217162
881789 20.5994217162
881900 20.5994217162
882188 20.5994217162
882297 20.5994217162
882397 20.5994217161
882896 20.5994217161
882994 20.5994217161
883193 20.5994217161
883388 20.5994217161
883395 20.5994217161
883487 20.5994217161
883496 20.5994217161
883697 20.5994217161
883796 20.5994217161
883991 20.5994217161
884087 20.5994217161
884093 20.5994217161
884094 20.5994217161
884095 20.5994217161
884098 20.5994217161
884289 20.5994217161
884491 20.5994217161
884494 20.5994217161
884787 20.5994217161
884889 20.5994217161
885494 20.5994217161
885893 20.5994217161
885999 20.5994217161
886000 20.5994217161
886196 20.5994217161
886400 20.5994217161
886895 20.5994217161
886998 20.5994217161
887289 20.5994217161
887398 20.5994217161
887996 20.5994217161
888787 20.5994217161
889298 20.5994217161
889993 20.5994217161
891599 20.5994217161
898344 20.4574841186
898542 20.4511417755
898637 20.4511048767
898844 20.3815359533
898938 20.0246510937
899141 19.9358196775
900093 19.9329568356
900194 19.8195501407
900294 19.5431111013
901096 19.5132971349
901199 19.5029769616
901293 19.3904662357
901298 19.3679401452
901500 19.3116316784
901695 19.2751957758
902094 19.2470024548
902595 19.2457190061
902795 19.2388667826
902893 19.2053068236
902994 19.1846192436
903097 19.1800020308
903395 19.1769677268
903498 19.1591341139
903695 19.1512081469
903793 19.1428052638
903798 19.1372644960
903994 19.1277916114
903996 19.1120761203
904196 19.1063598058
904398 19.0934640399
904693 19.0793647927
904794 19.0652215902
904896 19.0643806100
904898 19.0606635065
904993 19.0602076399
904998 19.0556316074
904999 19.0485193882
905100 19.0453820810
905197 19.0445668052
905200 19.0323547972
905293 19.0266534863
905400 19.0256721370
905494 19.0075400980
905796 19.0033116806
905895 18.9980550103
906095 18.9864454662
906099 18.9785102294
906297 18.9674063670
906495 18.9608560614
906799 18.9486766428
906893 18.9407031669
906997 18.9369659706
907194 18.9307138695
907594 18.9183337455
907795 18.9164758333
907797 18.9094502040
907898 18.9047810024
908096 18.9024833229
908194 18.8963924941
908394 18.8962472594
908493 18.8891112743
908594 18.8884494329
908600 18.8791667074
908996 18.8786648660
909197 18.8733926918
909297 18.8692546573
909895 18.8685442662
910093 18.8642686062
910198 18.8630084398
910200 18.8620253123
910295 18.8615315601
910297 18.8575903353
910498 18.8553065825
910693 18.8522612784
911298 18.8511238032
911500 18.8505038120
911594 18.8504409287
911699 18.8492768887
911800 18.8479744902
911897 18.8460973234
911994 18.8454403786
912093 18.8451881047
912297 18.8431273687
912594 18.8392817970
912898 18.8388353555
913098 18.8375857187
913199 18.8350582453
913793 18.8350234357
913795 18.8338542209
913800 18.8332948485
914096 18.8332217015
914196 18.8328843080
914296 18.8328522356
914394 18.8326772734
914396 18.8325971329
914498 18.8316070326
914594 18.8314489456
914596 18.8307720045
914700 18.8303180569
914794 18.8301465256
914895 18.8299538727
914899 18.8299319426
914993 18.8296183648
914995 18.8296180699
915199 18.8294628164
915498 18.8291588511
915799 18.8284068547
916198 18.8281194865
916393 18.8277824442
916696 18.8273924535
916797 18.8271582959
917398 18.8270145367
917594 18.8269227315
917694 18.8268681710
917700 18.8268629411
917795 18.8268126409
917800 18.8267643732
918200 18.8266636696
918594 18.8266124282
918599 18.8265455859
918895 18.8265376400
919096 18.8264968856
919198 18.8263968611
919493 18.8263860228
919697 18.8263408352
919995 18.8263276012
920093 18.8263246741
920100 18.8263233975
920300 18.8263119926
920594 18.8262923860
920994 18.8262757340
921094 18.8262665793
921193 18.8262589129
921294 18.8262550018
921494 18.8262513654
921594 18.8262356654
921694 18.8262313217
922099 18.8262309448
922296 18.8262302773
922495 18.8262292229
922595 18.8262251665
922693 18.8262238330
922797 18.8262232452
922799 18.8262219370
923095 18.8262199670
923200 18.8262158583
923297 18.8262131704
923299 18.8262126511
923593 18.8262101759
923595 18.8262094335
923794 18.8262082911
923998 18.8262070597
924595 18.8262065309
924794 18.8262052447
925000 18.8262050945
925093 18.8262049974
925193 18.8262037474
925293 18.8262031130
925400 18.8262021280
925593 18.8262016581
926100 18.8262011482
926298 18.8262010833
926799 18.8262009256
926893 18.8262009145
926996 18.8262007626
927100 18.8262006982
927194 18.8262006952
927298 18.8262005347
928093 18.8262005055
928393 18.8262004704
928500 18.8262003855
928603 18.7389958307
928805 18.5863537999
928812 18.4605493224
929209 18.1372316111
929401 17.9727227641
929506 17.8438886850
929807 17.6846254446
929906 17.5233977889
930106 17.5139791788
930212 17.4524065410
930410 17.2322913685
930606 17.2219289175
930607 17.0037518173
930906 16.8818394250
931504 16.8776128529
931703 16.7876588676
931710 16.7659883583
931712 16.7495715198
931801 16.7407777089
931804 16.7236293891
931810 16.6272623625
931909 16.5182079791
932111 16.5009390430
932204 16.4808582170
932501 16.4685473075
932901 16.4508475764
932906 16.4083026541
932911 16.3648111162
933101 16.3359798812
933112 16.2870068691
933211 16.2435724346
933406 16.1284506540
933805 16.0939382797
934103 16.0798219438
934207 16.0066885354
934605 15.9800910065
934702 15.9756428376
934705 15.9681810134
934903 15.9662615868
934904 15.9651109577
935010 15.9559145258
935302 15.9478188275
935405 15.9412771020
935504 15.9263316045
935602 15.9149048331
936004 15.9119313516
936009 15.9109977947
936107 15.8788122902
936305 15.8715034831
936311 15.8685372865
936402 15.8635752033
936404 15.8602419734
936503 15.8600662624
936508 15.8535372965
936601 15.8405821036
936807 15.8398748386
936811 15.8341230703
937112 15.8319326171
937201 15.8303576476
937203 15.8242462250
937306 15.8206461715
937307 15.8112480042
937611 15.8100172147
937705 15.8062248641
937804 15.8034084114
938008 15.7998325914
938010 15.7931543662
938305 15.7890837993
938409 15.7844459391
938604 15.7818439377
938701 15.7804793644
938709 15.7794257091
938805 15.7778791515
938811 15.7771050718
939103 15.7677651468
939709 15.7639152276
939807 15.7609338178
940305 15.7553817117
940801 15.7539632899
940805 15.7537740502
940911 15.7536715908
941002 15.7532704756
941110 15.7521823929
941612 15.7521410524
941808 15.7508530635
942609 15.7508232136
942703 15.7508018442
942810 15.7507893001
942906 15.7506491283
943005 15.7505874502
943010 15.7504634886
943110 15.7504392307
943208 15.7503242276
943303 15.7502382181
943502 15.7500858365
944611 15.7500753072
944710 15.7500511057
944902 15.7500400867
945002 15.7500318035
945004 15.7500163565
945211 15.7500133161
945310 15.7500118161
945604 15.7500062538
945803 15.7500029345
945905 15.7499983017
946212 15.7499951208
946610 15.7499937728
946806 15.7499920488
947011 15.7499883356
947301 15.7499875187
947404 15.7499874383
947406 15.7499864197
947505 15.7499840546
947610 15.7499827499
947711 15.7499824187
947901 15.7499809205
948102 15.7499804013
948205 15.7499798214
948207 15.7499797127
948305 15.7499783781
948506 15.7499772495
