evaluations raw_y
155267 6.9647139223
155273 6.9647138764
155274 6.9647138634
155567 6.9647137735
155572 6.9647137263
155670 6.9647136924
155761 6.9647136879
155773 6.9647136651
155863 6.9647136117
155868 6.9647135649
155981 6.9647135058
156166 6.9647134865
156268 6.9647134616
156370 6.9647134441
156480 6.9647134342
156877 6.9647134275
156975 6.9647134235
157065 6.9647134234
157066 6.9647134182
157165 6.9647134169
157271 6.9647134152
157272 6.9647134133
157364 6.9647134122
157369 6.9647134112
157382 6.9647134108
157463 6.9647134108
157464 6.9647134082
157569 6.9647134067
157680 6.9647134062
157862 6.9647134052
157871 6.9647134044
157872 6.9647134038
157964 6.9647134025
158176 6.9647134017
158263 6.9647134016
158274 6.9647134016
158361 6.9647134014
158362 6.9647134014
158461 6.9647134013
158561 6.9647134010
158562 6.9647134007
158664 6.9647134007
158667 6.9647134006
158766 6.9647134006
158775 6.9647134003
158868 6.9647134002
159180 6.9647134001
159279 6.9647134000
159377 6.9647134000
159479 6.9647133999
159576 6.9647133999
159766 6.9647133998
159880 6.9647133998
160266 6.9647133997
160268 6.9647133997
160461 6.9647133997
160462 6.9647133997
160474 6.9647133997
160566 6.9647133997
160567 6.9647133997
160573 6.9647133997
160672 6.9647133997
160778 6.9647133997
160866 6.9647133997
160964 6.9647133997
161063 6.9647133997
161269 6.9647133997
161361 6.9647133997
161365 6.9647133997
161369 6.9647133997
161378 6.9647133997
161564 6.9647133997
161661 6.9647133997
161777 6.9647133997
162169 6.9647133997
162269 6.9647133997
162377 6.9647133997
162466 6.9647133997
162668 6.9647133997
162669 6.9647133997
162770 6.9647133997
162861 6.9647133997
162961 6.9647133997
163073 6.9647133997
163875 6.9647133997
164780 6.9647133997
318731 6.8150519540
318923 6.3483732367
319033 6.2508025155
319137 5.9645627181
319234 5.6893184661
319434 5.3505540088
319731 4.7748232672
320538 4.6800124774
320637 4.6722176128
320825 4.5092294489
320827 4.2791579476
320837 4.2516087728
321226 4.1891839969
321238 4.1620615074
321324 4.1617330314
321336 4.1081851924
321427 4.0919773512
321428 4.0867829670
321538 4.0855118781
321539 4.0559552828
321625 4.0449284416
321627 4.0328485597
321937 4.0215607935
322029 4.0210254981
322030 4.0130196943
322134 4.0122303400
322225 4.0047104339
322323 4.0021490839
322437 3.9991238692
322540 3.9957709661
322726 3.9953279655
322737 3.9950668168
322843 3.9950637540
322844 3.9932755162
322928 3.9927551178
322930 3.9921851977
322936 3.9921141031
323025 3.9882954920
323132 3.9882391627
323425 3.9859075381
323937 3.9850486859
324127 3.9848654133
324128 3.9846637885
324227 3.9845577453
324240 3.9844921814
324244 3.9841150054
324538 3.9840997812
324539 3.9840464659
324541 3.9836163978
324632 3.9834462569
325030 3.9833899315
325124 3.9832614018
325127 3.9829686147
325226 3.9829169157
325328 3.9827396293
325334 3.9826440773
325537 3.9825925456
325544 3.9824180419
325641 3.9823214338
325644 3.9822756243
325825 3.9822653985
325839 3.9821427289
326025 3.9820146692
326133 3.9819276047
326141 3.9817212363
326340 3.9816933785
326523 3.9816495260
326524 3.9815896950
326525 3.9815558068
326638 3.9813771463
326733 3.9812351423
326828 3.9812324212
326928 3.9811020869
327023 3.9810494311
327040 3.9810136357
327044 3.9808608227
327138 3.9808057259
327227 3.9807426220
327329 3.9806186976
327733 3.9805463051
327735 3.9804216971
328342 3.9803655005
328423 3.9802441446
328428 3.9801627849
328528 3.9800951740
328628 3.9800737482
328827 3.9800373028
328942 3.9800369659
329134 3.9799848756
329237 3.9799657154
329335 3.9799527893
329423 3.9798860172
329536 3.9798843593
329733 3.9798809670
329735 3.9798796659
329823 3.9798728817
329833 3.9798650352
329924 3.9798611385
329940 3.9798580799
330125 3.9798532427
330239 3.9798525821
330323 3.9798524985
330324 3.9798461662
330341 3.9798455860
330434 3.9798451510
330524 3.9798421265
330527 3.9798399740
331031 3.9798389553
331125 3.9798382577
331228 3.9798379091
331239 3.9798375274
331430 3.9798374981
331440 3.9798374796
331526 3.9798374734
331529 3.9798372342
331626 3.9798371210
331631 3.9798370747
331735 3.9798368920
331830 3.9798366152
331927 3.9798365414
332237 3.9798365150
332238 3.9798365038
332337 3.9798364683
332424 3.9798364569
332430 3.9798364359
332431 3.9798364274
332442 3.9798364169
332528 3.9798364120
332629 3.9798363969
332630 3.9798363334
332828 3.9798363290
332924 3.9798363269
332930 3.9798363030
333024 3.9798362659
333142 3.9798362600
333225 3.9798362577
333435 3.9798362577
333531 3.9798362574
333532 3.9798362509
333623 3.9798362472
333629 3.9798362453
333734 3.9798362417
333738 3.9798362411
333933 3.9798362356
334224 3.9798362353
334226 3.9798362349
334332 3.9798362330
334434 3.9798362325
334526 3.9798362321
334544 3.9798362319
334624 3.9798362308
334825 3.9798362291
335135 3.9798362291
335136 3.9798362291
335230 3.9798362290
335326 3.9798362289
335340 3.9798362288
335443 3.9798362288
335523 3.9798362288
335533 3.9798362287
335629 3.9798362287
335727 3.9798362287
335729 3.9798362287
335730 3.9798362286
335825 3.9798362286
335925 3.9798362285
335927 3.9798362285
336024 3.9798362285
336223 3.9798362284
336232 3.9798362284
336237 3.9798362284
336333 3.9798362284
336423 3.9798362284
336428 3.9798362284
336528 3.9798362284
336638 3.9798362284
336832 3.9798362284
337028 3.9798362284
337134 3.9798362284
337144 3.9798362284
337232 3.9798362284
337327 3.9798362284
337331 3.9798362284
337332 3.9798362284
337425 3.9798362284
337426 3.9798362284
337437 3.9798362284
337544 3.9798362284
337723 3.9798362284
337724 3.9798362284
337744 3.9798362284
338039 3.9798362284
338123 3.9798362284
338141 3.9798362284
338526 3.9798362284
338625 3.9798362284
338627 3.9798362284
338828 3.9798362284
338842 3.9798362284
339431 3.9798362284
768500 283.4342625612
