evaluations raw_y
104452 22.8840280804
104750 22.8840280772
104841 22.8840280752
104842 22.8840280751
104850 22.8840280749
104948 22.8840280650
104952 22.8840280613
105149 22.8840280585
105151 22.8840280557
105250 22.8840280551
105346 22.8840280534
105443 22.8840280505
105453 22.8840280488
105653 22.8840280467
105755 22.8840280465
105847 22.8840280459
105848 22.8840280447
105950 22.8840280438
106241 22.8840280436
106252 22.8840280433
106342 22.8840280430
106447 22.8840280430
106545 22.8840280426
106549 22.8840280426
106758 22.8840280425
106941 22.8840280419
107049 22.8840280416
107142 22.8840280416
107150 22.8840280415
107450 22.8840280414
107459 22.8840280413
107545 22.8840280413
107549 22.8840280412
107743 22.8840280411
107744 22.8840280411
107846 22.8840280411
107849 22.8840280410
108045 22.8840280410
108354 22.8840280409
108441 22.8840280409
108560 22.8840280409
108642 22.8840280409
108655 22.8840280409
108659 22.8840280409
108660 22.8840280409
108747 22.8840280409
108757 22.8840280409
108758 22.8840280409
108843 22.8840280408
108858 22.8840280408
109148 22.8840280408
109243 22.8840280408
109252 22.8840280408
109352 22.8840280408
109546 22.8840280408
109651 22.8840280408
109947 22.8840280408
109954 22.8840280408
110046 22.8840280408
110244 22.8840280408
110247 22.8840280408
110341 22.8840280408
110355 22.8840280408
110457 22.8840280408
110743 22.8840280408
110953 22.8840280408
111054 22.8840280408
111146 22.8840280408
111245 22.8840280408
111347 22.8840280408
111348 22.8840280408
111443 22.8840280408
111545 22.8840280408
111749 22.8840280408
112048 22.8840280408
112049 22.8840280408
112146 22.8840280408
112151 22.8840280408
112350 22.8840280408
112647 22.8840280408
112758 22.8840280408
112952 22.8840280408
113059 22.8840280408
113243 22.8840280408
113247 22.8840280408
113360 22.8840280408
113559 22.8840280408
113944 22.8840280408
113951 22.8840280408
114043 22.8840280408
114047 22.8840280408
115045 22.8840280408
116645 22.8840280408
117544 22.8840280408
132256 22.8840280408
164057 22.8840280408
164148 22.8840280408
167448 22.8840280408
167553 22.8840280408
171546 22.8840280408
172553 22.8840280408
172755 22.8840280408
174060 22.8840280408
174946 22.8840280408
200965 21.5455553909
201262 21.1522823600
201278 20.4019060346
201364 20.2453490214
201561 19.6114738594
201876 19.0614070627
202172 18.9780260552
202264 18.8981411397
202362 18.6873601643
202364 18.5252234537
202470 18.4298351048
202676 18.4259468298
202872 18.2953174932
202978 18.2385480326
202979 18.2143740767
203075 18.1952647162
203280 18.1423411029
203375 18.1002969801
203469 18.1001555389
203563 18.0854612384
203566 18.0778046515
203661 18.0724990754
203671 18.0662603235
203678 18.0194372437
203877 18.0121262515
203979 17.9745822531
204276 17.9609451539
204363 17.9580451543
204663 17.9503181112
204761 17.9470009612
204862 17.9305183623
204968 17.9297516782
205162 17.9290311747
205261 17.9265300112
205276 17.9248807089
205367 17.9209187272
205576 17.9206701148
205668 17.9203835754
205677 17.9202682156
205767 17.9189148237
205776 17.9162752683
205863 17.9161080629
205963 17.9147717525
206165 17.9131305813
206169 17.9127307378
206362 17.9126609373
206465 17.9120101286
206762 17.9115757318
206774 17.9114153198
206878 17.9113287713
206965 17.9105741890
207080 17.9104694444
207166 17.9102218126
207363 17.9102148083
207365 17.9101130799
207461 17.9098445695
207664 17.9098082728
207680 17.9096252075
207773 17.9096042039
207875 17.9095660547
208066 17.9095482104
208166 17.9094319947
208370 17.9094166688
208467 17.9094001280
208564 17.9093577291
208778 17.9093525182
208875 17.9093444255
208967 17.9093348109
208971 17.9093224926
209175 17.9093104605
209368 17.9093078256
209372 17.9093060950
209378 17.9093040780
209566 17.9093027958
209576 17.9092942102
209662 17.9092933706
209665 17.9092931387
209666 17.9092926391
209763 17.9092905813
209866 17.9092855338
209873 17.9092834686
209878 17.9092738741
210177 17.9092734199
210279 17.9092709063
210362 17.9092652962
210863 17.9092627930
210878 17.9092621378
211069 17.9092618675
211074 17.9092613114
211164 17.9092602670
211279 17.9092601298
211565 17.9092593409
211876 17.9092593316
211880 17.9092592409
211961 17.9092590257
211968 17.9092589726
211980 17.9092588753
212066 17.9092587859
212161 17.9092586870
212471 17.9092584557
212664 17.9092583539
212677 17.9092583193
212866 17.9092582992
212964 17.9092582947
212977 17.9092582667
213069 17.9092581907
213170 17.9092581699
213280 17.9092581631
213374 17.9092581352
213469 17.9092581293
213562 17.9092581051
213665 17.9092580751
213763 17.9092580615
213867 17.9092580454
213969 17.9092580433
214065 17.9092580374
214066 17.9092580373
214262 17.9092580351
214269 17.9092580215
214480 17.9092580135
214572 17.9092580080
214876 17.9092580026
215066 17.9092579994
215370 17.9092579992
215379 17.9092579971
215468 17.9092579965
215572 17.9092579947
215669 17.9092579943
215677 17.9092579940
215861 17.9092579935
215962 17.9092579929
215977 17.9092579920
216164 17.9092579916
216371 17.9092579913
216577 17.9092579912
216663 17.9092579910
216672 17.9092579906
216861 17.9092579905
217066 17.9092579904
217072 17.9092579904
217380 17.9092579903
217465 17.9092579901
217778 17.9092579901
217876 17.9092579901
217975 17.9092579901
217980 17.9092579901
218065 17.9092579901
218069 17.9092579900
218168 17.9092579900
218176 17.9092579900
218268 17.9092579900
218361 17.9092579900
218464 17.9092579899
218471 17.9092579899
218570 17.9092579899
218571 17.9092579899
218680 17.9092579899
218771 17.9092579899
218772 17.9092579899
218879 17.9092579899
218974 17.9092579899
219061 17.9092579899
219065 17.9092579899
219265 17.9092579899
219462 17.9092579899
219564 17.9092579899
219567 17.9092579899
219570 17.9092579899
219574 17.9092579899
219673 17.9092579899
219978 17.9092579899
220378 17.9092579899
220579 17.9092579899
220580 17.9092579899
220661 17.9092579899
220765 17.9092579899
220769 17.9092579899
220864 17.9092579899
220873 17.9092579899
220875 17.9092579899
220980 17.9092579899
221270 17.9092579899
221365 17.9092579899
221370 17.9092579899
221373 17.9092579899
221566 17.9092579899
221666 17.9092579899
221679 17.9092579899
221862 17.9092579899
222166 17.9092579899
222171 17.9092579899
222270 17.9092579899
222272 17.9092579899
222377 17.9092579899
222471 17.9092579899
222766 17.9092579899
222863 17.9092579899
223272 17.9092579899
223461 17.9092579899
223666 17.9092579899
225065 17.9092579899
225467 17.9092579899
226064 17.9092579899
227570 17.9092579899
246580 17.9092579899
277162 17.9092579899
279478 17.9092579899
280169 17.9092579899
280570 17.9092579899
281571 17.9092579899
282261 17.9092579899
284475 17.9092579899
1e+06 30.8437734730
