evaluations raw_y
22321 40.7935317985
22430 40.7935139868
22625 40.7934845007
22629 40.7934206532
23325 40.7934193071
23521 40.7933871601
23526 40.7933658699
23728 40.7933344114
24022 40.7933237403
24122 40.7933065263
24227 40.7933041493
24330 40.7932857231
24429 40.7932841647
24526 40.7932748361
24625 40.7932695072
24928 40.7932669611
25226 40.7932599721
25728 40.7932580498
25824 40.7932555055
25929 40.7932549812
26025 40.7932531726
26123 40.7932524417
26523 40.7932517385
26621 40.7932500735
27026 40.7932495026
27027 40.7932493715
27121 40.7932480147
27528 40.7932477799
27626 40.7932475921
27628 40.7932475098
27821 40.7932471287
27825 40.7932470215
27829 40.7932469672
27929 40.7932468431
28028 40.7932466954
28129 40.7932466233
28227 40.7932466018
28425 40.7932464817
28623 40.7932463926
28625 40.7932462688
28828 40.7932461765
28922 40.7932461601
29029 40.7932460843
29128 40.7932460811
29224 40.7932460722
29228 40.7932460175
29524 40.7932458858
29721 40.7932458390
30022 40.7932458265
30126 40.7932457815
30428 40.7932457621
30625 40.7932457477
30628 40.7932457436
30725 40.7932457266
30928 40.7932457139
31228 40.7932457070
32328 40.7932457038
32425 40.7932456962
32626 40.7932456951
32627 40.7932456944
32921 40.7932456901
33028 40.7932456874
33128 40.7932456873
33530 40.7932456871
33724 40.7932456869
33925 40.7932456852
35024 40.7932456842
35222 40.7932456839
35324 40.7932456835
35525 40.7932456833
35827 40.7932456832
35930 40.7932456832
36223 40.7932456832
36321 40.7932456831
36330 40.7932456831
36521 40.7932456831
36626 40.7932456830
36629 40.7932456830
36723 40.7932456829
36729 40.7932456829
36730 40.7932456828
36923 40.7932456828
37423 40.7932456828
37724 40.7932456828
37822 40.7932456828
37930 40.7932456827
38123 40.7932456827
38226 40.7932456827
38321 40.7932456827
38329 40.7932456827
38330 40.7932456827
38425 40.7932456827
38526 40.7932456827
38824 40.7932456827
39123 40.7932456827
39225 40.7932456827
39322 40.7932456827
39427 40.7932456827
39522 40.7932456827
39729 40.7932456827
39929 40.7932456827
40325 40.7932456827
40523 40.7932456827
40621 40.7932456827
40728 40.7932456827
41023 40.7932456827
41027 40.7932456827
41030 40.7932456827
41123 40.7932456827
41828 40.7932456827
41921 40.7932456827
41924 40.7932456827
42327 40.7932456827
42521 40.7932456827
42529 40.7932456827
42726 40.7932456827
43030 40.7932456827
43323 40.7932456827
43624 40.7932456827
43921 40.7932456827
44021 40.7932456827
45323 40.7932456827
45429 40.7932456827
46027 40.7932456827
47824 40.7932456827
55730 40.7932456827
115902 40.7651510403
116007 38.9144175126
116009 37.2355923719
116404 36.5840748224
116405 36.5172504539
116810 35.5251088835
116910 35.0129878232
117208 34.8164887679
117304 34.7870748425
117404 34.7173100845
117405 34.4827162910
117509 34.4475631310
117702 34.3950195375
117808 33.9071758673
117909 33.5687529606
118302 33.5132187428
118309 33.3467338143
118503 33.3342211890
118507 33.2277612450
118906 33.2062118339
119108 33.1939906888
119210 33.1798664106
119509 33.1036816264
119804 33.0957110838
119809 33.0480997228
119911 33.0304756164
120006 33.0004667809
120205 32.9499133520
120706 32.9445006955
120902 32.9335144031
121007 32.9296780674
121012 32.9182874449
121207 32.9168801402
121210 32.9090131358
121211 32.9077581693
121303 32.8986917031
121310 32.8831727261
121802 32.8788125980
122010 32.8764339078
122104 32.8733465192
122112 32.8694855734
122205 32.8627936946
122306 32.8576358406
122507 32.8566809496
122602 32.8497605999
123008 32.8495021615
123102 32.8489200377
123104 32.8488060869
123108 32.8481007615
123402 32.8480871509
123408 32.8461828447
123501 32.8446432556
123506 32.8427382723
123601 32.8418152601
123906 32.8406608612
124303 32.8393919277
124406 32.8383830356
124505 32.8379574468
124603 32.8376801783
124711 32.8369073364
125312 32.8365633274
125401 32.8360791600
125501 32.8357568653
125608 32.8356099739
125707 32.8355947301
125906 32.8348887014
126210 32.8347484852
126404 32.8347252319
126412 32.8345392410
126601 32.8345198756
126607 32.8345049103
126611 32.8341622325
126902 32.8341591945
127004 32.8341374544
127011 32.8339983171
127109 32.8339959928
127308 32.8339830358
127309 32.8339745183
127402 32.8339653534
127405 32.8339648325
127407 32.8339190711
127409 32.8338510843
127606 32.8337769880
128201 32.8337768103
128204 32.8337763888
128301 32.8337662992
128308 32.8337448363
128412 32.8337041830
128704 32.8336892606
128809 32.8336736191
129002 32.8336555146
129007 32.8336496588
129012 32.8336329354
129403 32.8336191039
129807 32.8336168230
129809 32.8336140144
129903 32.8336088318
130002 32.8336062312
130007 32.8335997614
130103 32.8335994116
130312 32.8335962512
130401 32.8335947949
130710 32.8335872687
131206 32.8335863923
131512 32.8335854661
131606 32.8335851852
131608 32.8335839103
132002 32.8335824564
132004 32.8335824246
132204 32.8335812598
132810 32.8335811916
132901 32.8335811846
132910 32.8335807277
132911 32.8335800195
133305 32.8335797670
133308 32.8335795807
133401 32.8335792567
133703 32.8335792285
133709 32.8335791033
134106 32.8335788507
134207 32.8335787972
134401 32.8335787158
134403 32.8335786799
134601 32.8335786501
134612 32.8335785676
134711 32.8335784991
134911 32.8335784503
135511 32.8335784098
135804 32.8335783545
136007 32.8335783471
136112 32.8335783236
136404 32.8335783209
136502 32.8335783205
136607 32.8335783071
137202 32.8335783048
137205 32.8335782991
137307 32.8335782946
137312 32.8335782857
137710 32.8335782849
138008 32.8335782849
138109 32.8335782817
138309 32.8335782802
138311 32.8335782785
138509 32.8335782756
138605 32.8335782727
138709 32.8335782727
138808 32.8335782719
138812 32.8335782717
138908 32.8335782688
139305 32.8335782680
139502 32.8335782679
139608 32.8335782671
139910 32.8335782667
140108 32.8335782660
140307 32.8335782658
140507 32.8335782657
140702 32.8335782651
140901 32.8335782650
140910 32.8335782647
141101 32.8335782647
141104 32.8335782647
141212 32.8335782646
141301 32.8335782644
141401 32.8335782644
141403 32.8335782643
141707 32.8335782642
142003 32.8335782641
142207 32.8335782640
142507 32.8335782640
142511 32.8335782640
142603 32.8335782639
142705 32.8335782639
142911 32.8335782639
143109 32.8335782639
143111 32.8335782639
143312 32.8335782638
143405 32.8335782638
143410 32.8335782638
143504 32.8335782638
143507 32.8335782638
143509 32.8335782638
143511 32.8335782638
143611 32.8335782638
143703 32.8335782638
144007 32.8335782638
144107 32.8335782638
144205 32.8335782638
144208 32.8335782638
144410 32.8335782638
144607 32.8335782638
144807 32.8335782637
145309 32.8335782637
145312 32.8335782637
145412 32.8335782637
145511 32.8335782637
145610 32.8335782637
145612 32.8335782637
145806 32.8335782637
146009 32.8335782637
146203 32.8335782637
146208 32.8335782637
146408 32.8335782637
146711 32.8335782637
146903 32.8335782637
147111 32.8335782637
147309 32.8335782637
147502 32.8335782637
147708 32.8335782637
147803 32.8335782637
147812 32.8335782637
147901 32.8335782637
147903 32.8335782637
148009 32.8335782637
148309 32.8335782637
148703 32.8335782637
148801 32.8335782637
148905 32.8335782637
149012 32.8335782637
149302 32.8335782637
149403 32.8335782637
150208 32.8335782637
150404 32.8335782637
150612 32.8335782637
150911 32.8335782637
151309 32.8335782637
152506 32.8335782637
231590 32.6903980342
231790 32.4874026829
232281 32.3125220194
232287 31.6386606048
232487 31.3251161869
232687 31.2632147343
232783 30.2139921765
232986 29.7438339984
233186 29.5096173629
234088 29.4879143600
234188 29.3763371281
234881 29.3024457227
234888 29.2911081304
235083 29.2874497833
235183 29.2858548215
235287 29.2459820177
235381 29.0850607713
235883 29.0634716159
236087 29.0197301494
236382 29.0197165570
236384 29.0192747527
236387 28.9786435230
236686 28.9256615775
236881 28.9252635999
237188 28.9251109374
237282 28.9082523719
237582 28.9061945358
237889 28.8899594277
237985 28.8812043915
238287 28.8759280496
238487 28.8697940794
238783 28.8673788505
238981 28.8672140193
238986 28.8661946070
239185 28.8631586272
239283 28.8630921087
239388 28.8616697991
239488 28.8581588289
239887 28.8572754617
240586 28.8566784388
240683 28.8563661169
240687 28.8556617220
240883 28.8554986938
241389 28.8551486098
241481 28.8546762650
241682 28.8546344558
241886 28.8544403508
241982 28.8543529618
241987 28.8542317657
242387 28.8541005980
242483 28.8540691630
242585 28.8540490067
242886 28.8540414513
243186 28.8540211865
243283 28.8538951445
243982 28.8538795736
244084 28.8538754335
244289 28.8538590984
244382 28.8538552102
244483 28.8538377381
244581 28.8538241141
244685 28.8538174115
244886 28.8538069257
245465 28.5993996503
245467 28.1689214504
245667 28.1052117754
245868 27.9085372607
245967 27.5556482184
246068 27.2990491566
246461 27.1497170519
246663 27.1194653452
246763 26.9286761424
247163 26.7196583494
247265 26.6126194088
247667 26.5907047149
247763 26.5307245435
247861 26.3849695098
248169 26.3376629571
248266 26.3048970098
248361 26.2951521587
248368 26.2508817428
248565 26.2279937336
248761 26.1621409099
249369 26.1347204817
249769 26.1064074188
250361 26.1022767751
250569 26.0954458951
250664 26.0808709724
250766 26.0698168331
250865 26.0539345887
251167 26.0488017027
251362 26.0473218922
251367 26.0458286078
251369 26.0441936616
251469 26.0384987811
251563 26.0369109974
251663 26.0321208799
251665 26.0211499148
251765 26.0193599807
252365 26.0164577757
252666 26.0158617399
252762 26.0059572698
252765 25.9975385039
252862 25.9967451963
252968 25.9844866641
252969 25.9836014790
253062 25.9739048771
253465 25.9686148510
253568 25.9620460938
253870 25.9578584999
253967 25.9534385327
254062 25.9525816183
254168 25.9409419934
254170 25.9392726926
254370 25.9358698181
254465 25.9286008435
254664 25.9250589384
254862 25.9210868697
254866 25.9183762992
254963 25.9094453129
255065 25.9084612963
255068 25.9067215645
255166 25.9040493005
255266 25.8999087550
255568 25.8928833755
255662 25.8923945823
255761 25.8871085376
255962 25.8868651794
255967 25.8841379204
256162 25.8808070188
256762 25.8807064403
256863 25.8803851162
256869 25.8782935596
257167 25.8779457374
257264 25.8778457655
257267 25.8754332947
257564 25.8746246949
257861 25.8742961676
257864 25.8742602183
257865 25.8742238538
258061 25.8728381728
258662 25.8726444264
258765 25.8724370821
258767 25.8724013591
258865 25.8720634833
258867 25.8717707557
258961 25.8713063689
259161 25.8711248874
259167 25.8709567942
259169 25.8702557226
259663 25.8700640280
259863 25.8700450236
259965 25.8697922244
260267 25.8694542543
260664 25.8694229762
260763 25.8694163503
260767 25.8693710514
260864 25.8692929326
260969 25.8692581446
261165 25.8691976728
261168 25.8691220522
261564 25.8691015139
261667 25.8690769352
261768 25.8690631971
261864 25.8690495983
261962 25.8690440445
261966 25.8690334003
262069 25.8690091444
262165 25.8689677955
262267 25.8689557679
262465 25.8689493980
263564 25.8689480852
263670 25.8689285382
263764 25.8689179387
263867 25.8689153326
264065 25.8689137764
264463 25.8689100122
264470 25.8689074371
264667 25.8689061432
264963 25.8689033844
265163 25.8689033055
265270 25.8689001476
266270 25.8688983468
266361 25.8688982586
266470 25.8688981358
266661 25.8688980380
266668 25.8688980283
266762 25.8688975118
266863 25.8688970622
267061 25.8688968157
267163 25.8688965077
267170 25.8688961828
267861 25.8688961709
267969 25.8688958842
268163 25.8688957845
268166 25.8688957304
268362 25.8688957106
268461 25.8688956638
268662 25.8688956250
268767 25.8688955470
269062 25.8688954792
269263 25.8688954539
269270 25.8688954069
269565 25.8688953889
269668 25.8688953618
269766 25.8688953441
269865 25.8688953364
270063 25.8688953250
270164 25.8688952462
270266 25.8688952307
270362 25.8688952141
270470 25.8688952076
270669 25.8688952023
270864 25.8688951918
271570 25.8688951908
271862 25.8688951901
271966 25.8688951729
272263 25.8688951707
272362 25.8688951700
272363 25.8688951697
272463 25.8688951629
272662 25.8688951620
272663 25.8688951611
272667 25.8688951580
272769 25.8688951536
272970 25.8688951515
273167 25.8688951515
273262 25.8688951491
273263 25.8688951490
273265 25.8688951490
273364 25.8688951479
273464 25.8688951474
273663 25.8688951456
273762 25.8688951433
273970 25.8688951425
274263 25.8688951419
274464 25.8688951418
274566 25.8688951417
274664 25.8688951417
274668 25.8688951417
274763 25.8688951412
274864 25.8688951411
274868 25.8688951405
274969 25.8688951405
275064 25.8688951404
275068 25.8688951396
275168 25.8688951394
275170 25.8688951391
275361 25.8688951391
275363 25.8688951389
275465 25.8688951385
275969 25.8688951381
276265 25.8688951376
276463 25.8688951370
277365 25.8688951369
277567 25.8688951368
278068 25.8688951367
278262 25.8688951367
278570 25.8688951366
278664 25.8688951366
278767 25.8688951366
278864 25.8688951366
278865 25.8688951366
278964 25.8688951365
279161 25.8688951365
279163 25.8688951365
279469 25.8688951365
279565 25.8688951365
280065 25.8688951365
280166 25.8688951365
280264 25.8688951365
280861 25.8688951365
281062 25.8688951365
281070 25.8688951365
281161 25.8688951365
281261 25.8688951365
281364 25.8688951365
281461 25.8688951364
282164 25.8688951364
282167 25.8688951364
282367 25.8688951364
282466 25.8688951364
282562 25.8688951364
282570 25.8688951364
282668 25.8688951364
282964 25.8688951364
283162 25.8688951364
283362 25.8688951364
283463 25.8688951364
283562 25.8688951364
283769 25.8688951364
283866 25.8688951364
284366 25.8688951364
284562 25.8688951364
284665 25.8688951364
284765 25.8688951364
284965 25.8688951364
285263 25.8688951364
285765 25.8688951364
285963 25.8688951364
286464 25.8688951364
287065 25.8688951364
287262 25.8688951364
1e+06 67.6568824374
