evaluations raw_y
133616 25.8704576443
133617 25.8699346429
133913 25.8699089023
134019 25.8698372694
134118 25.8695789181
134420 25.8695416557
134513 25.8694096383
134817 25.8693963045
134819 25.8693129259
134919 25.8693081042
135020 25.8692720844
135221 25.8692473277
135313 25.8692126265
135419 25.8691991611
135614 25.8691953084
135619 25.8691443430
135714 25.8691192284
135715 25.8690875951
135918 25.8690668790
136319 25.8690516798
136322 25.8690423575
136713 25.8690269122
136813 25.8690083759
137116 25.8690027409
137318 25.8689996069
137513 25.8689944835
137518 25.8689930339
137613 25.8689872102
137718 25.8689850104
137817 25.8689837932
137916 25.8689795222
138013 25.8689725839
138215 25.8689724216
138218 25.8689569217
138518 25.8689452818
138822 25.8689451289
139019 25.8689418551
139114 25.8689393894
139120 25.8689390774
139422 25.8689369543
139517 25.8689319057
139916 25.8689290669
140118 25.8689290095
140319 25.8689286754
140520 25.8689269267
140720 25.8689268083
140916 25.8689260629
140919 25.8689242110
141121 25.8689240590
141215 25.8689235800
141315 25.8689230567
141413 25.8689229827
141817 25.8689225024
141916 25.8689222327
142014 25.8689220583
142520 25.8689219112
142620 25.8689215547
142815 25.8689211413
142922 25.8689209139
143815 25.8689208971
143920 25.8689208502
144213 25.8689208391
144215 25.8689208304
144219 25.8689207289
144413 25.8689206975
144415 25.8689206838
144613 25.8689206737
144614 25.8689205946
144918 25.8689205753
145120 25.8689205635
145213 25.8689205214
145219 25.8689204598
145515 25.8689204533
146016 25.8689204525
146017 25.8689204512
146217 25.8689204338
146222 25.8689204331
146318 25.8689204246
146515 25.8689204172
146614 25.8689203911
147113 25.8689203855
147416 25.8689203842
147817 25.8689203796
148113 25.8689203796
148217 25.8689203789
148321 25.8689203774
148414 25.8689203753
148718 25.8689203751
148818 25.8689203739
148918 25.8689203730
149219 25.8689203728
149417 25.8689203724
149816 25.8689203723
150388 25.8689203722
150483 25.8689203720
150583 25.8689203718
150686 25.8689203715
150789 25.8689203715
151185 25.8689203712
151887 25.8689203712
152088 25.8689203712
152191 25.8689203711
152292 25.8689203711
152683 25.8689203711
153084 25.8689203711
153188 25.8689203711
153289 25.8689203711
153389 25.8689203710
153585 25.8689203710
153684 25.8689203710
153687 25.8689203710
153688 25.8689203710
153690 25.8689203710
153692 25.8689203710
153784 25.8689203710
153786 25.8689203710
154285 25.8689203710
154489 25.8689203710
154590 25.8689203710
154787 25.8689203710
155083 25.8689203710
155388 25.8689203710
155583 25.8689203710
155792 25.8689203710
156084 25.8689203710
156085 25.8689203710
156183 25.8689203710
156188 25.8689203710
156789 25.8689203710
157083 25.8689203710
157587 25.8689203710
157690 25.8689203710
157789 25.8689203710
158084 25.8689203710
158383 25.8689203710
158592 25.8689203710
158684 25.8689203710
158887 25.8689203710
159188 25.8689203710
159586 25.8689203710
159686 25.8689203710
159688 25.8689203710
159787 25.8689203710
160591 25.8689203710
160684 25.8689203710
161089 25.8689203710
161283 25.8689203710
161788 25.8689203710
162984 25.8689203710
163491 25.8689203710
163984 25.8689203710
517713 25.2456810252
518216 24.1286678953
519020 24.0404607239
519216 23.6409561929
519315 23.2062038108
519319 23.1594713938
519719 23.0768748996
519813 22.9737435842
519814 22.8345561435
520116 22.3854797390
520918 22.3385884543
520919 22.2122843222
521214 22.1283022436
521418 22.0884316752
521419 22.0492578703
521817 22.0431182032
521915 22.0405227180
522220 22.0097037684
522620 22.0031211526
522719 21.9791577666
522814 21.9732259884
523017 21.9706237301
523113 21.9573611539
523115 21.9570513812
523213 21.9495991640
523217 21.9474751575
523318 21.9330244228
523916 21.9277597914
524115 21.9234200617
524416 21.9161053617
524514 21.9117453538
524615 21.9096522159
524617 21.9041197114
524914 21.9035595566
525119 21.9024854093
525220 21.9005828959
525613 21.8997973027
525714 21.8986030348
525914 21.8983388283
526116 21.8971190084
526220 21.8966311172
526514 21.8962804657
526617 21.8950499754
527013 21.8938806128
527115 21.8938081959
527215 21.8928269394
527619 21.8923207187
527914 21.8922276257
528116 21.8920996264
528316 21.8917703557
528319 21.8912480641
528615 21.8910808416
528915 21.8909427491
529017 21.8901726513
529714 21.8901588880
529719 21.8901438749
529915 21.8899889978
529919 21.8899711912
530113 21.8899099162
530215 21.8898165124
530220 21.8897737618
530519 21.8895966570
530816 21.8895828744
531117 21.8895341688
531214 21.8895207422
531316 21.8894989580
531320 21.8894799406
531417 21.8894561426
531514 21.8894084398
531517 21.8893573788
531716 21.8893187632
532516 21.8893120148
532613 21.8893096214
532620 21.8892808588
533016 21.8892754571
533114 21.8892415975
533120 21.8892283013
533317 21.8892013956
533616 21.8891881155
533818 21.8891777833
534018 21.8891768487
534113 21.8891583708
534317 21.8891546820
534418 21.8891512321
534615 21.8891426153
534713 21.8891405776
534716 21.8891379159
534813 21.8891226563
534918 21.8891177846
535213 21.8891173118
535216 21.8891140259
535314 21.8891112119
535316 21.8891105352
535518 21.8891035644
535615 21.8890995704
535818 21.8890984869
536019 21.8890982212
536114 21.8890943584
536315 21.8890920839
536419 21.8890916380
536913 21.8890903135
537413 21.8890891104
537418 21.8890869309
537619 21.8890866651
537718 21.8890865465
537814 21.8890864988
537918 21.8890864273
538113 21.8890863676
538116 21.8890862936
538219 21.8890858455
538315 21.8890857121
538714 21.8890856016
538917 21.8890855580
539019 21.8890855165
539215 21.8890854920
539414 21.8890854731
539420 21.8890848294
539619 21.8890846564
540113 21.8890846345
540714 21.8890845611
540915 21.8890844439
541215 21.8890844329
541416 21.8890844147
541418 21.8890844126
541616 21.8890843858
541619 21.8890843798
541715 21.8890843551
541817 21.8890843379
541819 21.8890843157
541916 21.8890843055
542115 21.8890842731
542216 21.8890842682
542319 21.8890842299
542417 21.8890842228
542618 21.8890842133
542717 21.8890842018
543114 21.8890841974
543615 21.8890841950
543617 21.8890841897
543714 21.8890841800
543815 21.8890841754
543820 21.8890841699
544016 21.8890841695
544216 21.8890841666
544220 21.8890841658
544514 21.8890841654
544517 21.8890841583
544613 21.8890841573
544920 21.8890841571
545016 21.8890841558
545113 21.8890841550
545216 21.8890841514
545717 21.8890841505
545813 21.8890841498
545815 21.8890841496
545913 21.8890841492
546016 21.8890841489
546314 21.8890841481
546316 21.8890841479
546415 21.8890841458
546418 21.8890841451
546615 21.8890841445
547413 21.8890841441
547715 21.8890841435
548320 21.8890841435
548519 21.8890841433
548715 21.8890841431
548816 21.8890841431
548913 21.8890841431
549019 21.8890841430
549317 21.8890841429
549418 21.8890841429
549616 21.8890841428
550798 21.8890841428
550900 21.8890841427
550995 21.8890841427
550999 21.8890841427
551096 21.8890841427
551296 21.8890841427
551498 21.8890841427
551896 21.8890841427
551899 21.8890841427
551998 21.8890841427
552296 21.8890841427
552400 21.8890841427
552696 21.8890841426
552795 21.8890841426
552896 21.8890841426
552898 21.8890841426
552997 21.8890841426
553198 21.8890841426
553200 21.8890841426
553495 21.8890841426
553500 21.8890841426
554395 21.8890841426
554499 21.8890841426
554900 21.8890841426
554998 21.8890841426
555795 21.8890841426
555900 21.8890841426
555996 21.8890841426
556097 21.8890841426
556495 21.8890841426
556595 21.8890841426
556700 21.8890841426
556799 21.8890841426
556995 21.8890841426
557095 21.8890841426
557100 21.8890841426
557396 21.8890841426
557500 21.8890841426
557698 21.8890841426
558099 21.8890841426
558196 21.8890841426
558295 21.8890841426
558396 21.8890841426
558798 21.8890841426
559098 21.8890841426
559200 21.8890841426
559295 21.8890841426
559595 21.8890841426
559699 21.8890841426
559895 21.8890841426
561097 21.8890841426
561900 21.8890841426
562598 21.8890841426
567795 21.8890841426
582706 21.8386869814
582802 21.6709271942
582813 21.6028238566
583105 21.4330132666
583110 21.0637682714
583303 21.0224572295
583413 20.8052040912
583513 20.7680497157
583612 20.4531506042
583808 20.2936712020
584010 20.2772811948
584408 20.2193531180
584512 20.1793905163
584607 20.1737810308
584804 20.1201972034
584905 20.0840454359
585010 20.0309692714
585202 19.9859109121
585406 19.9828127154
585603 19.9651486651
586207 19.9517475493
586303 19.9366220285
586506 19.9364037220
586705 19.9354250793
586806 19.9341774985
586810 19.9274043670
586813 19.9245667620
587005 19.9225380096
587103 19.9179476576
587209 19.9159398300
587405 19.9145835495
587606 19.9140654818
587612 19.9116311981
587704 19.9109316373
587813 19.9097810062
587906 19.9097054020
587914 19.9083871772
588204 19.9079203235
588214 19.9065938692
588402 19.9063638782
588505 19.9031043210
589101 19.9020794906
589312 19.9019201374
589314 19.9018507259
589502 19.9007197251
590004 19.9006444215
590008 19.9002744627
590108 19.9001938630
590112 19.9000717020
590208 19.8999335342
590303 19.8998253826
590510 19.8996783887
590701 19.8996050152
590807 19.8994673180
591410 19.8994315095
591709 19.8994223041
592006 19.8993921669
592007 19.8993512480
592203 19.8993346735
592214 19.8993325830
592307 19.8992632063
592614 19.8992622557
592713 19.8992507753
592813 19.8992471557
592906 19.8992237797
592913 19.8992032922
593803 19.8991941705
594002 19.8991914273
594008 19.8991878597
594210 19.8991821343
594606 19.8991818306
594713 19.8991797966
594803 19.8991793633
594902 19.8991789251
595002 19.8991785452
595104 19.8991769530
595210 19.8991758689
595301 19.8991758627
595414 19.8991758180
595602 19.8991755177
595614 19.8991753281
595703 19.8991750838
595711 19.8991740417
595805 19.8991737202
596102 19.8991735109
596210 19.8991730806
596411 19.8991730095
596505 19.8991726152
596506 19.8991724954
596512 19.8991723253
596609 19.8991720183
597103 19.8991719529
597406 19.8991715528
597814 19.8991715191
598008 19.8991714982
598108 19.8991714690
598201 19.8991712805
598713 19.8991712344
599108 19.8991712212
599214 19.8991711687
599306 19.8991711582
599405 19.8991711455
599408 19.8991711401
599707 19.8991711267
599806 19.8991711138
600098 19.8991711084
600191 19.8991710943
600492 19.8991710891
600592 19.8991710879
600893 19.8991710865
600897 19.8991710852
601096 19.8991710852
601189 19.8991710831
601199 19.8991710817
601291 19.8991710770
601398 19.8991710751
601496 19.8991710737
601696 19.8991710737
601793 19.8991710716
601798 19.8991710701
602196 19.8991710699
602595 19.8991710697
602695 19.8991710696
602700 19.8991710689
602790 19.8991710684
603000 19.8991710682
603395 19.8991710680
603590 19.8991710678
603595 19.8991710678
603692 19.8991710675
603889 19.8991710675
603892 19.8991710673
603898 19.8991710673
603989 19.8991710669
604493 19.8991710668
604597 19.8991710668
604600 19.8991710667
604700 19.8991710666
604891 19.8991710666
604899 19.8991710665
605194 19.8991710665
605295 19.8991710665
605389 19.8991710665
605399 19.8991710664
605596 19.8991710664
605793 19.8991710663
606097 19.8991710663
606189 19.8991710663
606889 19.8991710663
607089 19.8991710663
607393 19.8991710663
607399 19.8991710663
607499 19.8991710663
607600 19.8991710663
607700 19.8991710662
607894 19.8991710662
608191 19.8991710662
608400 19.8991710662
608696 19.8991710662
608790 19.8991710662
608892 19.8991710662
608992 19.8991710662
608996 19.8991710662
609000 19.8991710662
609089 19.8991710662
609394 19.8991710662
609493 19.8991710662
609596 19.8991710662
610089 19.8991710662
610098 19.8991710662
610296 19.8991710662
610391 19.8991710662
610600 19.8991710662
610798 19.8991710662
611093 19.8991710662
611293 19.8991710662
611295 19.8991710662
611300 19.8991710662
611397 19.8991710662
611592 19.8991710662
611789 19.8991710662
611792 19.8991710662
611896 19.8991710662
612093 19.8991710662
612096 19.8991710662
612297 19.8991710662
612393 19.8991710662
612395 19.8991710662
612496 19.8991710662
612899 19.8991710662
614000 19.8991710662
614193 19.8991710662
616194 19.8991710662
616895 19.8991710662
619690 19.8991710662
619990 19.8991710662
655075 19.8991710662
1e+06 36.8134346888
