evaluations raw_y
10653 16.9145776753
10675 16.9144989746
10676 16.9144586978
10765 16.9144401231
10873 16.9144177270
10874 16.9143978554
10952 16.9143964059
10971 16.9143819237
10972 16.9143747224
11054 16.9143597048
11086 16.9143581151
11094 16.9143549736
11151 16.9143442144
11166 16.9143356359
11269 16.9143340374
11270 16.9143223053
11361 16.9143208577
11362 16.9143179782
11569 16.9143150656
11586 16.9143141584
11651 16.9143119404
11665 16.9143109330
11691 16.9143092967
11759 16.9143075524
11765 16.9143036764
11887 16.9143035075
11955 16.9143031864
11982 16.9143028926
11985 16.9143018154
12061 16.9143003311
12398 16.9143002246
12451 16.9143000733
12452 16.9142997597
12467 16.9142996553
12575 16.9142995742
12653 16.9142995398
12654 16.9142995025
12673 16.9142993941
12759 16.9142993432
12760 16.9142992526
12853 16.9142992380
12871 16.9142992252
12890 16.9142991803
12959 16.9142991706
12977 16.9142991385
12978 16.9142991021
13072 16.9142991017
13080 16.9142990953
13089 16.9142990905
13151 16.9142990615
13152 16.9142990526
13155 16.9142990517
13177 16.9142990508
13178 16.9142990397
13251 16.9142990178
13257 16.9142990175
13258 16.9142989967
13264 16.9142989913
13270 16.9142989782
13359 16.9142989699
13476 16.9142989693
13491 16.9142989662
13551 16.9142989662
13552 16.9142989638
13574 16.9142989612
13577 16.9142989577
13651 16.9142989533
13659 16.9142989410
13791 16.9142989408
13853 16.9142989406
13854 16.9142989396
13952 16.9142989389
13963 16.9142989385
13964 16.9142989376
13979 16.9142989376
13980 16.9142989370
13993 16.9142989367
14051 16.9142989358
14052 16.9142989356
14093 16.9142989354
14094 16.9142989353
14177 16.9142989350
14179 16.9142989344
14267 16.9142989344
14269 16.9142989336
14270 16.9142989336
14395 16.9142989335
14396 16.9142989334
14491 16.9142989334
14493 16.9142989332
14561 16.9142989332
14567 16.9142989331
14568 16.9142989331
14657 16.9142989331
14658 16.9142989330
14751 16.9142989330
14753 16.9142989330
14754 16.9142989330
14781 16.9142989329
14785 16.9142989329
14867 16.9142989329
14967 16.9142989329
14969 16.9142989328
14991 16.9142989328
15059 16.9142989328
15060 16.9142989328
15069 16.9142989328
15070 16.9142989328
15099 16.9142989328
15160 16.9142989328
15200 16.9142989328
15251 16.9142989328
15283 16.9142989328
15284 16.9142989328
15451 16.9142989328
15456 16.9142989328
15480 16.9142989328
15558 16.9142989328
15575 16.9142989328
15576 16.9142989328
15757 16.9142989328
15789 16.9142989328
15895 16.9142989328
15896 16.9142989328
15965 16.9142989328
16085 16.9142989328
16153 16.9142989328
16154 16.9142989328
16260 16.9142989328
16263 16.9142989328
16358 16.9142989328
16368 16.9142989328
16455 16.9142989328
16464 16.9142989328
16652 16.9142989328
16660 16.9142989328
16661 16.9142989328
16772 16.9142989328
16775 16.9142989328
16868 16.9142989328
17056 16.9142989328
17072 16.9142989328
17091 16.9142989328
17164 16.9142989328
17356 16.9142989328
17563 16.9142989328
17871 16.9142989328
17894 16.9142989328
18164 16.9142989328
18460 16.9142989328
19085 16.9142989328
19184 16.9142989328
33061 16.9142989328
48099 16.9142989328
50056 16.9142989328
51269 16.9142989328
51558 16.9142989328
51681 16.9142989328
52092 16.9142989328
53275 16.9142989328
54358 16.9142989328
54498 16.9142989328
57990 16.9142989328
220839 16.6296583489
221002 16.1695193804
221220 16.1535246657
221240 16.1312524262
221246 15.8075555796
221421 15.7150027131
221422 15.4425758743
221501 15.4368001242
221502 15.3764755675
221711 15.3242656324
221821 15.3155021663
221822 15.2580754461
221903 15.2348427625
221947 15.1831539708
222025 15.1737977882
222125 15.1575309999
222203 15.1497074961
222204 15.1367786660
222216 15.0993444276
222301 15.0912482734
222306 15.0791482497
222341 15.0613522669
222342 15.0542402173
222410 15.0388732283
222443 15.0232362515
222502 15.0202877822
222505 14.9867987019
222537 14.9839677833
222703 14.9791372189
222704 14.9758446959
222705 14.9738902321
222706 14.9700889703
222714 14.9519044997
222739 14.9497949356
222839 14.9458665135
223011 14.9451383284
223012 14.9444665590
223013 14.9370947542
223104 14.9366336573
223106 14.9362902670
223117 14.9335824698
223129 14.9325794364
223305 14.9312054373
223415 14.9295090112
223416 14.9291220815
223418 14.9290345306
223505 14.9287267455
223506 14.9285214720
223548 14.9274233851
223615 14.9255776317
224049 14.9253135582
224115 14.9252730566
224135 14.9250043793
224206 14.9249944085
224208 14.9247726669
224330 14.9247165773
224531 14.9247116877
224547 14.9246647059
224608 14.9246557046
224609 14.9246349419
224623 14.9245570140
224732 14.9245413740
224737 14.9245338692
224743 14.9245129511
224845 14.9244977593
224903 14.9244794198
225005 14.9244738662
225010 14.9244672871
225036 14.9244668012
225107 14.9244642288
225109 14.9244530738
225121 14.9244433280
225202 14.9244332206
225235 14.9244238384
225325 14.9244213668
225329 14.9244160188
225404 14.9244101574
225415 14.9244101423
225423 14.9244075467
225438 14.9244064772
225449 14.9244015163
225516 14.9244014735
225605 14.9243972045
225703 14.9243953444
225704 14.9243945151
225713 14.9243929966
225714 14.9243921748
225811 14.9243903478
225843 14.9243902985
225915 14.9243890008
225916 14.9243888675
226009 14.9243879133
226030 14.9243875562
226102 14.9243873872
226137 14.9243873138
226201 14.9243869445
226303 14.9243869255
226305 14.9243867365
226321 14.9243867337
226325 14.9243866918
226326 14.9243865779
226407 14.9243865647
226417 14.9243862811
226521 14.9243862724
226522 14.9243862188
226535 14.9243862036
226536 14.9243861596
226609 14.9243860736
226614 14.9243860353
226703 14.9243860336
226705 14.9243859968
226713 14.9243859795
226717 14.9243859573
226915 14.9243859390
226933 14.9243859292
227003 14.9243859188
227026 14.9243859179
227027 14.9243858957
227115 14.9243858849
227150 14.9243858848
227229 14.9243858814
227230 14.9243858775
227301 14.9243858752
227309 14.9243858722
227337 14.9243858689
227338 14.9243858670
227428 14.9243858670
227503 14.9243858650
227517 14.9243858649
227541 14.9243858620
227611 14.9243858619
227617 14.9243858606
227705 14.9243858589
227913 14.9243858587
227917 14.9243858582
227942 14.9243858580
228131 14.9243858578
228210 14.9243858576
228234 14.9243858576
228250 14.9243858573
228403 14.9243858573
228405 14.9243858572
228412 14.9243858571
228424 14.9243858571
228515 14.9243858569
228605 14.9243858568
228629 14.9243858566
228801 14.9243858566
228820 14.9243858566
228821 14.9243858565
229008 14.9243858565
229027 14.9243858565
229035 14.9243858565
229120 14.9243858565
229201 14.9243858564
229235 14.9243858564
229319 14.9243858564
229403 14.9243858564
229404 14.9243858564
229549 14.9243858564
229550 14.9243858564
229618 14.9243858564
229709 14.9243858564
229811 14.9243858564
229817 14.9243858564
229820 14.9243858564
229821 14.9243858564
229822 14.9243858564
229909 14.9243858564
229910 14.9243858564
229935 14.9243858564
230117 14.9243858564
230118 14.9243858564
230203 14.9243858564
230221 14.9243858564
230243 14.9243858564
230244 14.9243858564
230317 14.9243858564
230339 14.9243858564
230350 14.9243858564
230411 14.9243858564
230412 14.9243858564
230503 14.9243858564
230521 14.9243858564
230533 14.9243858564
230601 14.9243858564
230608 14.9243858564
230713 14.9243858564
230714 14.9243858564
230733 14.9243858564
230750 14.9243858564
230806 14.9243858564
230809 14.9243858564
230914 14.9243858564
230925 14.9243858564
231103 14.9243858564
231108 14.9243858564
231140 14.9243858564
231149 14.9243858564
231225 14.9243858564
231716 14.9243858564
231831 14.9243858564
232146 14.9243858564
232616 14.9243858564
232748 14.9243858564
232816 14.9243858564
239208 14.9243858564
245544 14.9243858564
267537 14.9243858564
269632 14.9243858564
272510 14.9243858564
274404 14.9243858564
400000 206.2915969673
