evaluations raw_y
380982 9.9495905709
381089 9.9495905709
381190 9.9495905709
381286 9.9495905709
381386 9.9495905709
381390 9.9495905709
381490 9.9495905709
381984 9.9495905709
382082 9.9495905709
382085 9.9495905709
382189 9.9495905709
382281 9.9495905709
382482 9.9495905709
382489 9.9495905709
382887 9.9495905709
382890 9.9495905709
382984 9.9495905709
382986 9.9495905709
383189 9.9495905709
383685 9.9495905709
383787 9.9495905709
383881 9.9495905709
383883 9.9495905709
383887 9.9495905709
384189 9.9495905709
384288 9.9495905709
384588 9.9495905709
384590 9.9495905709
384682 9.9495905709
384883 9.9495905709
385586 9.9495905709
385983 9.9495905709
391485 9.9495905709
391787 9.9495905709
391788 9.9495905709
418087 9.9495905709
445285 9.9495905709
446285 9.9495905709
447985 9.9495905709
448087 9.9495905709
448790 9.9495905709
1e+06 37.8083634736
