evaluations raw_y
34752 20.8941303166
34753 20.8941303116
34758 20.8941302926
34851 20.8941302664
35055 20.8941302215
35453 20.8941301969
35756 20.8941301948
35757 20.8941301809
35856 20.8941301687
36060 20.8941301680
36152 20.8941301675
36153 20.8941301668
36251 20.8941301585
36353 20.8941301504
36360 20.8941301432
36655 20.8941301411
36858 20.8941301370
37057 20.8941301360
37254 20.8941301331
37351 20.8941301316
37659 20.8941301303
37753 20.8941301294
37853 20.8941301290
38053 20.8941301276
38455 20.8941301276
38555 20.8941301272
38556 20.8941301264
38753 20.8941301263
38760 20.8941301251
39157 20.8941301251
39454 20.8941301249
39555 20.8941301248
39653 20.8941301247
39657 20.8941301246
39760 20.8941301245
39854 20.8941301244
39957 20.8941301244
39959 20.8941301243
40055 20.8941301242
40254 20.8941301240
40354 20.8941301240
40458 20.8941301239
40559 20.8941301238
40653 20.8941301237
40751 20.8941301237
40955 20.8941301236
41254 20.8941301236
41258 20.8941301236
41259 20.8941301235
41354 20.8941301235
41460 20.8941301235
41852 20.8941301235
41956 20.8941301235
42051 20.8941301235
42152 20.8941301234
42155 20.8941301234
42253 20.8941301234
42759 20.8941301234
43051 20.8941301234
43352 20.8941301234
43353 20.8941301234
43652 20.8941301234
43856 20.8941301233
44554 20.8941301233
44560 20.8941301233
44856 20.8941301233
45059 20.8941301233
45152 20.8941301233
45254 20.8941301233
45258 20.8941301233
45353 20.8941301233
45458 20.8941301233
45559 20.8941301233
46460 20.8941301233
46552 20.8941301233
46851 20.8941301233
46859 20.8941301233
46954 20.8941301233
46960 20.8941301233
47157 20.8941301233
47160 20.8941301233
47256 20.8941301233
47654 20.8941301233
47751 20.8941301233
47752 20.8941301233
47860 20.8941301233
48051 20.8941301233
48857 20.8941301233
49159 20.8941301233
49351 20.8941301233
49357 20.8941301233
49551 20.8941301233
50660 20.8941301233
50855 20.8941301233
50857 20.8941301233
51354 20.8941301233
52759 20.8941301233
52954 20.8941301233
53557 20.8941301233
54059 20.8941301233
54854 20.8941301233
59852 20.8941301233
69660 20.8941301233
117460 20.8941301233
122359 20.8941301233
125360 20.8941301233
125956 20.8941301233
126257 20.8941301233
131952 20.8941301233
134058 20.8941301233
1e+06 67.6572657468
