evaluations raw_y
30451 0.0490795346
30475 0.0490795319
30557 0.0490795269
30558 0.0490795222
30651 0.0490795189
30652 0.0490795183
30677 0.0490795179
30696 0.0490795167
30785 0.0490795143
30883 0.0490795134
30959 0.0490795132
30961 0.0490795115
30962 0.0490795112
31057 0.0490795102
31063 0.0490795100
31083 0.0490795094
31300 0.0490795093
31484 0.0490795092
31553 0.0490795089
31654 0.0490795089
31657 0.0490795088
31671 0.0490795088
31672 0.0490795088
31873 0.0490795087
31889 0.0490795087
31894 0.0490795087
32089 0.0490795087
32090 0.0490795087
32151 0.0490795086
32184 0.0490795086
32193 0.0490795086
32259 0.0490795086
32351 0.0490795086
32352 0.0490795086
32471 0.0490795086
32472 0.0490795086
32677 0.0490795086
32678 0.0490795086
32761 0.0490795086
32779 0.0490795086
32957 0.0490795086
32969 0.0490795086
32970 0.0490795086
33061 0.0490795086
33158 0.0490795086
33195 0.0490795086
33252 0.0490795086
33260 0.0490795086
33287 0.0490795086
33467 0.0490795086
33795 0.0490795086
33867 0.0490795086
33888 0.0490795086
33968 0.0490795086
33991 0.0490795086
34059 0.0490795086
34167 0.0490795086
34251 0.0490795086
34461 0.0490795086
37353 0.0490795086
400000 0.0490795086
