evaluations raw_y
330030 5.1575786199
330043 5.0808030955
330209 5.0766350940
330210 5.0706643071
330243 5.0600743821
330244 5.0510397786
330309 5.0386201497
330409 5.0350530842
330410 5.0315705706
330411 5.0170136738
330412 5.0134196110
330435 4.9991698027
330613 4.9976770438
330614 4.9958212721
330623 4.9951267378
330624 4.9927592174
330631 4.9927175845
330632 4.9916827056
330642 4.9910826011
330655 4.9892982542
330705 4.9878602576
330706 4.9861655263
330758 4.9860066783
330801 4.9814167746
330929 4.9806792537
330930 4.9805022712
331003 4.9797196977
331004 4.9796013657
331011 4.9793828229
331018 4.9790445550
331022 4.9785388495
331042 4.9779715915
331101 4.9769161725
331108 4.9767423177
331215 4.9757335125
331343 4.9755259067
331344 4.9753791340
331513 4.9752226248
331514 4.9751305134
331535 4.9750994363
331536 4.9750974221
331602 4.9750917276
331603 4.9750743271
331616 4.9750579810
331621 4.9750492876
331622 4.9750484155
331705 4.9750099682
331709 4.9749719135
331710 4.9749543381
331747 4.9749244813
331811 4.9748782719
331922 4.9748762938
331923 4.9748616294
331926 4.9748525747
332047 4.9748296202
332133 4.9748173598
332221 4.9748172885
332245 4.9748130353
332246 4.9748119942
332309 4.9748030831
332310 4.9748030333
332419 4.9748023900
332420 4.9748017065
332501 4.9748010421
332502 4.9748002434
332525 4.9747987450
332605 4.9747986503
332645 4.9747981086
332749 4.9747978079
332750 4.9747977706
332755 4.9747972744
332756 4.9747968420
332827 4.9747966018
332901 4.9747963552
332909 4.9747959953
333003 4.9747959832
333004 4.9747959831
333005 4.9747959295
333038 4.9747959211
333043 4.9747958175
333051 4.9747956701
333113 4.9747956429
333114 4.9747956151
333218 4.9747956082
333225 4.9747955995
333227 4.9747955338
333228 4.9747954916
333234 4.9747954485
333313 4.9747954481
333321 4.9747954397
333356 4.9747954370
333403 4.9747954154
333404 4.9747954068
333405 4.9747953745
333445 4.9747953444
333446 4.9747953407
333501 4.9747953356
333502 4.9747953326
333604 4.9747953307
333607 4.9747953285
333608 4.9747953177
333647 4.9747953125
333715 4.9747953067
333716 4.9747953056
333801 4.9747953024
333822 4.9747953023
333848 4.9747952988
333859 4.9747952979
333904 4.9747952976
333920 4.9747952976
333928 4.9747952971
333931 4.9747952965
333932 4.9747952959
334005 4.9747952930
334051 4.9747952926
334112 4.9747952920
334120 4.9747952917
334127 4.9747952915
334133 4.9747952912
334134 4.9747952907
334153 4.9747952903
334154 4.9747952899
334209 4.9747952895
334213 4.9747952888
334214 4.9747952884
334241 4.9747952884
334259 4.9747952880
334301 4.9747952878
334333 4.9747952872
334334 4.9747952871
334409 4.9747952869
334411 4.9747952866
334437 4.9747952864
334438 4.9747952862
334606 4.9747952861
334647 4.9747952861
334703 4.9747952860
334704 4.9747952858
334801 4.9747952858
334802 4.9747952858
334815 4.9747952858
334816 4.9747952857
334855 4.9747952857
334903 4.9747952857
334931 4.9747952857
334932 4.9747952856
335009 4.9747952856
335010 4.9747952856
335139 4.9747952856
335150 4.9747952856
335203 4.9747952856
335204 4.9747952856
335205 4.9747952855
335212 4.9747952855
335237 4.9747952855
335238 4.9747952855
335314 4.9747952855
335321 4.9747952855
335322 4.9747952855
335409 4.9747952855
335420 4.9747952855
335505 4.9747952855
335631 4.9747952855
335632 4.9747952855
335741 4.9747952855
335812 4.9747952855
335815 4.9747952855
335904 4.9747952855
335917 4.9747952855
335927 4.9747952855
335939 4.9747952855
336005 4.9747952855
336043 4.9747952855
336056 4.9747952855
336103 4.9747952855
336104 4.9747952855
336215 4.9747952855
336325 4.9747952855
336326 4.9747952855
336341 4.9747952855
336403 4.9747952855
336404 4.9747952855
336428 4.9747952855
336502 4.9747952855
336509 4.9747952855
336533 4.9747952855
336534 4.9747952855
336642 4.9747952855
336706 4.9747952855
336711 4.9747952855
336712 4.9747952855
336735 4.9747952855
336741 4.9747952855
336917 4.9747952855
336941 4.9747952855
336942 4.9747952855
337012 4.9747952855
337014 4.9747952855
337130 4.9747952855
337258 4.9747952855
337431 4.9747952855
338160 4.9747952855
338328 4.9747952855
351028 4.9747952855
396700 19.8991458317
