evaluations raw_y
23507 7.8173790777
23512 7.6043831434
23961 7.5727390727
24018 7.5636763070
24105 7.4979371595
24110 7.4203347369
24280 7.4179788450
24321 7.4086804635
24564 7.3239207862
24707 7.1920684755
24740 7.1808349988
24766 7.1542972846
24821 7.1118067615
24830 7.0579974572
24930 7.0041911308
25041 6.9955441458
25071 6.9678154431
25156 6.9562369706
25211 6.8800458505
25259 6.8534359197
25353 6.8447158018
25375 6.7885390004
25412 6.7310299941
25480 6.7136830512
25794 6.6328856066
25846 6.6016218905
26000 6.5193161099
26022 6.4037316776
26210 6.3229250605
26424 6.2539896123
26523 6.2202853322
26536 6.1943944290
26547 6.1899719572
26571 6.1337010701
26607 6.0850753651
26704 6.0196930897
26729 5.9924155368
26779 5.9810672645
26840 5.9509587575
27019 5.9424248968
27106 5.8875809101
27121 5.7154917632
27510 5.6823578181
27525 5.4555238442
27666 5.4138403035
27702 5.3814118647
27804 5.3344229027
27953 5.0372659355
28406 5.0260332925
28419 4.8452791306
28766 4.7119745300
28992 4.6734024491
29072 4.6700971746
29082 4.6210409726
29084 4.5907529623
29109 4.5907283541
29227 4.4399601089
29749 4.4177963390
29750 4.1002101796
30010 4.0822477929
30119 4.0605618512
30243 4.0492824606
30245 4.0160972092
30308 3.9909937202
30333 3.9831164777
30334 3.9803851005
30471 3.9525960369
30513 3.8917686035
30601 3.8533730013
30602 3.8154265535
30738 3.8020066744
30746 3.7669801850
30866 3.7362008339
30876 3.7174334317
30906 3.7137155391
31003 3.6721530566
31025 3.6638334095
31048 3.6329242269
31130 3.6326871777
31172 3.6041915594
31241 3.6022270947
31292 3.5646254308
31294 3.5381658352
31527 3.5013141275
31554 3.4583720426
31596 3.4262863474
31607 3.3287720718
31824 3.2705061565
31878 3.2516233828
31913 3.2042570848
32289 3.0543611870
32296 3.0080372902
32408 2.9076685936
32563 2.7279048589
32802 2.6778551240
32859 2.6355769543
32885 2.6245971414
32977 2.6098015538
33009 2.5775088522
33070 2.4287651461
33487 2.4123067086
33562 2.2360181563
33603 2.2226264221
33905 2.1070507857
33939 2.0811893714
33990 2.0383259912
34114 1.9556721013
34145 1.8407500026
34288 1.7905145740
34642 1.7867078109
34723 1.7012282908
35052 1.4297096585
35101 1.4151394639
35401 1.3174882863
35508 1.2152022907
35642 1.1527257716
35734 1.1378866462
36047 1.0502290717
36220 1.0306168769
36234 0.9981259160
36284 0.9883640126
36308 0.9680955508
36330 0.9429048536
36349 0.9150868454
36403 0.8462218815
36610 0.8448545375
36839 0.8378074361
36939 0.7568553531
36993 0.7490143761
37003 0.6607278077
37389 0.6199337889
37496 0.5763108198
37677 0.5680218638
37702 0.5383764816
37759 0.4833270967
38049 0.4649041931
38176 0.3853328305
38304 0.3695560456
38648 0.3423673134
38970 0.3034123723
39015 0.3008906087
39016 0.2613339733
39130 0.2529909245
39231 0.2497421523
39232 0.2407909983
39311 0.2347921337
39387 0.2287828434
39391 0.1645608323
39711 0.1614189909
39789 0.1339287579
40037 0.1281199329
40049 0.1197447909
40140 0.0981495672
40274 0.0925337993
40564 0.0685292436
40708 0.0668490868
40804 0.0430028034
41015 0.0416264837
41102 0.0377268451
41339 0.0326834055
41397 0.0325463909
41505 0.0315425749
41506 0.0252632206
41540 0.0239552607
41578 0.0224471284
41612 0.0182046233
41941 0.0160219060
42026 0.0159449047
42099 0.0108770829
42336 0.0091455753
42415 0.0073752829
42416 0.0066294936
42483 0.0063171751
42502 0.0062735097
42591 0.0050569768
42592 0.0039167454
42904 0.0028188797
42921 0.0026333790
43131 0.0025796854
43133 0.0017990791
43207 0.0013271442
43231 0.0012477730
43232 0.0009122085
43237 0.0008181832
43398 0.0007904800
43417 0.0005515501
43451 0.0004759645
43503 0.0004409537
43565 0.0004103002
43566 0.0003411290
43601 0.0003255847
43619 0.0002625272
43652 0.0002522717
43772 0.0002319162
43787 0.0001758636
43788 0.0001743486
43893 0.0001232936
44104 0.0001051473
44241 0.0001023402
44303 0.0000676948
44304 0.0000572867
44401 0.0000552246
44409 0.0000428399
44511 0.0000400386
44512 0.0000353418
44521 0.0000343425
44551 0.0000244481
44630 0.0000240892
44663 0.0000186430
44717 0.0000119707
44756 0.0000118081
44803 0.0000097420
44901 0.0000065028
44902 0.0000054621
44959 0.0000048045
44960 0.0000038491
45109 0.0000036013
45115 0.0000025359
45116 0.0000019345
45139 0.0000015054
45272 0.0000013541
45320 0.0000011628
45347 0.0000008494
45348 0.0000008420
45415 0.0000006045
45484 0.0000005854
45493 0.0000005290
45494 0.0000004383
45500 0.0000012548
