evaluations raw_y
13871 9.9495855406
13889 9.9495855395
13951 9.9495855369
13993 9.9495855360
14051 9.9495855359
14052 9.9495855351
14065 9.9495855347
14169 9.9495855346
14170 9.9495855342
14253 9.9495855341
14254 9.9495855339
14356 9.9495855339
14365 9.9495855339
14451 9.9495855338
14452 9.9495855337
14469 9.9495855337
14489 9.9495855335
14570 9.9495855335
14589 9.9495855334
14754 9.9495855334
14767 9.9495855333
14770 9.9495855333
14777 9.9495855333
14791 9.9495855333
14792 9.9495855333
14793 9.9495855333
14855 9.9495855332
14960 9.9495855332
14970 9.9495855332
15051 9.9495855332
15052 9.9495855332
15057 9.9495855332
15058 9.9495855332
15067 9.9495855332
15068 9.9495855332
15161 9.9495855332
15162 9.9495855332
15188 9.9495855332
15264 9.9495855332
15273 9.9495855332
15274 9.9495855332
15298 9.9495855332
15351 9.9495855331
15353 9.9495855331
15354 9.9495855331
15452 9.9495855331
15453 9.9495855331
15454 9.9495855331
15475 9.9495855331
15669 9.9495855331
15670 9.9495855331
15753 9.9495855331
15763 9.9495855331
15855 9.9495855331
15872 9.9495855331
15876 9.9495855331
15952 9.9495855331
15954 9.9495855331
16067 9.9495855331
16071 9.9495855331
16097 9.9495855331
16157 9.9495855331
16165 9.9495855331
16166 9.9495855331
16168 9.9495855331
16171 9.9495855331
16362 9.9495855331
16364 9.9495855331
16371 9.9495855331
16372 9.9495855331
16454 9.9495855331
16464 9.9495855331
16485 9.9495855331
16591 9.9495855331
16592 9.9495855331
16771 9.9495855331
16891 9.9495855331
17084 9.9495855331
17096 9.9495855331
18368 9.9495855331
223175 9.5871908714
223373 9.4818772947
223384 9.0508165292
223651 9.0327033310
223658 8.8220526666
223756 8.7158005979
223764 8.6903935746
223767 8.6252133105
223783 8.5450398101
223955 8.5314107703
223956 8.4060178941
223957 8.3239544338
223958 8.2114774170
224151 8.1657372316
224153 8.1463928524
224171 8.1192132644
224172 8.1048863411
224251 8.0811996007
224371 8.0248805537
224372 8.0221936853
224461 8.0069681426
224558 8.0031597261
224659 7.9997087227
224660 7.9877435947
224798 7.9857467779
224851 7.9805582398
224860 7.9792322752
224897 7.9762870225
224951 7.9756250400
224961 7.9739291647
224965 7.9688184570
224966 7.9682623684
225187 7.9657652488
225188 7.9645140797
225366 7.9641644631
225467 7.9640632106
225471 7.9632197523
225495 7.9631173996
225571 7.9625863444
225653 7.9623128120
225654 7.9616871179
225681 7.9615073117
225682 7.9611047409
225771 7.9610044709
225783 7.9609122021
225792 7.9608601468
225851 7.9607660322
225892 7.9606210702
225899 7.9604807396
225900 7.9602379230
226073 7.9601387699
226153 7.9601189086
226158 7.9600667309
226257 7.9599941727
226264 7.9599910362
226353 7.9599310816
226360 7.9599029360
226469 7.9598815371
226476 7.9598715033
226566 7.9598321121
226568 7.9598152724
226577 7.9597960385
226578 7.9597742870
226653 7.9597515354
226698 7.9597387497
226869 7.9597165194
226870 7.9597163579
226977 7.9597093651
226983 7.9597058423
227059 7.9596993731
227062 7.9596988977
227199 7.9596894710
227267 7.9596889530
227290 7.9596872411
227387 7.9596842976
227455 7.9596826076
227555 7.9596801669
227556 7.9596780448
227761 7.9596763715
227762 7.9596759541
227867 7.9596749174
227979 7.9596748870
227980 7.9596746780
227982 7.9596744485
227983 7.9596742221
227990 7.9596742101
228085 7.9596741917
228095 7.9596739976
228096 7.9596737221
228163 7.9596733499
228172 7.9596733292
228264 7.9596732987
228279 7.9596730395
228367 7.9596729681
228370 7.9596728989
228457 7.9596728567
228485 7.9596727777
228563 7.9596727770
228569 7.9596727582
228591 7.9596726972
228662 7.9596726818
228667 7.9596726319
228752 7.9596725597
228754 7.9596725523
228769 7.9596725479
228871 7.9596725388
228953 7.9596725310
228973 7.9596725293
228974 7.9596725104
229161 7.9596725077
229162 7.9596724988
229163 7.9596724983
229183 7.9596724932
229184 7.9596724895
229253 7.9596724848
229254 7.9596724838
229256 7.9596724758
229368 7.9596724735
229473 7.9596724723
229483 7.9596724709
229484 7.9596724694
229555 7.9596724671
229558 7.9596724668
229559 7.9596724660
229653 7.9596724645
229671 7.9596724625
229672 7.9596724616
229754 7.9596724614
229851 7.9596724596
229876 7.9596724591
229997 7.9596724590
229998 7.9596724585
230073 7.9596724579
230159 7.9596724577
230193 7.9596724575
230263 7.9596724575
230280 7.9596724573
230363 7.9596724570
230587 7.9596724570
230595 7.9596724569
230675 7.9596724569
230755 7.9596724569
230769 7.9596724568
230855 7.9596724568
230859 7.9596724568
231053 7.9596724568
231155 7.9596724568
231262 7.9596724568
231269 7.9596724568
231276 7.9596724568
231295 7.9596724568
231357 7.9596724568
231367 7.9596724568
231471 7.9596724568
231487 7.9596724568
231551 7.9596724568
231552 7.9596724568
231653 7.9596724567
231665 7.9596724567
231773 7.9596724567
231795 7.9596724567
231858 7.9596724567
231953 7.9596724567
232062 7.9596724567
232084 7.9596724567
232151 7.9596724567
232156 7.9596724567
232164 7.9596724567
232167 7.9596724567
232168 7.9596724567
232366 7.9596724567
232463 7.9596724567
232563 7.9596724567
232663 7.9596724567
232753 7.9596724567
234682 7.9596724567
242329 7.6751685807
242336 7.6074218589
242520 7.5917675274
242646 7.4006116558
243003 7.3365549436
243004 7.3183039773
243024 7.3129895264
243125 7.3080082166
243126 7.2259860470
243241 7.1458721731
243313 7.1270141027
243319 7.0820850575
243505 7.0514318694
243531 7.0490728529
243623 7.0355544878
243624 7.0313363139
243707 7.0296265340
243735 7.0170109133
243807 7.0136386034
243808 7.0090834290
243814 7.0077335631
243825 6.9935646050
243826 6.9912970824
244011 6.9904147276
244015 6.9854746961
244109 6.9849721649
244117 6.9780806012
244242 6.9760286828
244309 6.9755331505
244323 6.9754145732
244416 6.9746810683
244429 6.9743935256
244431 6.9724957073
244432 6.9699539857
244540 6.9698656156
244601 6.9685533088
244617 6.9683078713
244618 6.9680572678
244711 6.9665871131
244805 6.9659627119
244806 6.9658144353
244927 6.9655605735
245049 6.9653131897
245141 6.9652634781
245415 6.9651422702
245425 6.9650988262
245432 6.9650486158
245503 6.9650198732
245604 6.9650152406
245613 6.9649826984
245614 6.9649739786
245627 6.9649098504
245704 6.9648788909
245721 6.9648562457
245809 6.9648459653
245825 6.9648457761
245850 6.9648306087
245903 6.9648301685
245904 6.9648282500
245908 6.9648107242
245919 6.9648059671
245920 6.9647907652
246009 6.9647768060
246045 6.9647553415
246118 6.9647478234
246202 6.9647460244
246212 6.9647457060
246235 6.9647455882
246236 6.9647455744
246301 6.9647363504
246401 6.9647291226
246402 6.9647254855
246523 6.9647247659
246618 6.9647240641
246636 6.9647232609
246701 6.9647228436
246715 6.9647207001
246727 6.9647199396
246728 6.9647198603
246803 6.9647197548
246804 6.9647186567
246832 6.9647184422
246837 6.9647174674
246901 6.9647168560
246949 6.9647160325
247003 6.9647157522
247004 6.9647156822
247104 6.9647151749
247215 6.9647150996
247216 6.9647147934
247227 6.9647141782
247416 6.9647141427
247444 6.9647140873
247509 6.9647139429
247709 6.9647138024
247748 6.9647138013
247801 6.9647136818
247802 6.9647136048
247842 6.9647135512
248007 6.9647134927
248008 6.9647134896
248101 6.9647134604
248305 6.9647134571
248321 6.9647134482
248415 6.9647134468
248447 6.9647134436
248507 6.9647134335
248530 6.9647134271
248616 6.9647134210
248702 6.9647134194
249005 6.9647134180
249019 6.9647134176
249039 6.9647134156
249110 6.9647134118
249210 6.9647134101
249319 6.9647134097
249346 6.9647134082
249409 6.9647134075
249427 6.9647134053
249503 6.9647134019
249803 6.9647134016
249823 6.9647134016
249902 6.9647134013
249903 6.9647134010
249913 6.9647134006
250009 6.9647134006
250021 6.9647134005
250045 6.9647134003
250046 6.9647134001
250106 6.9647134000
250235 6.9647134000
250249 6.9647134000
250250 6.9647134000
250304 6.9647133999
250325 6.9647133999
250405 6.9647133999
250410 6.9647133998
250423 6.9647133998
250431 6.9647133998
250432 6.9647133998
250436 6.9647133998
250445 6.9647133998
250505 6.9647133998
250506 6.9647133998
250511 6.9647133998
250512 6.9647133997
250602 6.9647133997
250617 6.9647133997
250623 6.9647133997
250637 6.9647133997
250638 6.9647133997
250729 6.9647133997
250807 6.9647133997
250809 6.9647133997
250847 6.9647133997
250922 6.9647133997
250932 6.9647133997
251010 6.9647133997
251101 6.9647133997
251106 6.9647133997
251116 6.9647133997
251201 6.9647133997
251202 6.9647133997
251203 6.9647133997
251243 6.9647133997
251244 6.9647133997
251311 6.9647133997
251312 6.9647133997
251403 6.9647133997
251450 6.9647133997
251537 6.9647133997
251705 6.9647133997
251710 6.9647133997
251717 6.9647133997
251726 6.9647133997
251804 6.9647133997
251827 6.9647133997
251923 6.9647133997
251924 6.9647133997
252034 6.9647133997
252207 6.9647133997
252208 6.9647133997
252415 6.9647133997
252626 6.9647133997
253848 6.9647133997
400000 18.9042120091
