evaluations raw_y
13109 18.9042129726
13111 18.9042128890
13125 18.9042128550
13126 18.9042126789
13131 18.9042126233
13132 18.9042124922
13201 18.9042124389
13202 18.9042122802
13245 18.9042122504
13246 18.9042122341
13429 18.9042122187
13430 18.9042122006
13439 18.9042121940
13525 18.9042121661
13601 18.9042121369
13602 18.9042121138
13703 18.9042120890
13706 18.9042120784
13709 18.9042120743
13725 18.9042120614
13726 18.9042120537
13807 18.9042120524
13903 18.9042120328
13926 18.9042120328
14001 18.9042120304
14002 18.9042120265
14024 18.9042120264
14130 18.9042120261
14138 18.9042120249
14142 18.9042120234
14201 18.9042120231
14202 18.9042120200
14203 18.9042120174
14307 18.9042120157
14401 18.9042120152
14415 18.9042120134
14546 18.9042120129
14609 18.9042120124
14619 18.9042120118
14707 18.9042120117
14708 18.9042120115
14723 18.9042120110
14746 18.9042120108
14750 18.9042120108
14905 18.9042120103
14917 18.9042120100
14937 18.9042120099
15105 18.9042120098
15209 18.9042120097
15210 18.9042120097
15213 18.9042120096
15214 18.9042120096
15217 18.9042120096
15243 18.9042120095
15244 18.9042120094
15326 18.9042120094
15415 18.9042120094
15426 18.9042120094
15512 18.9042120094
15517 18.9042120093
15522 18.9042120093
15539 18.9042120093
15540 18.9042120092
15604 18.9042120092
15641 18.9042120092
15709 18.9042120092
15714 18.9042120092
15716 18.9042120092
15803 18.9042120092
15913 18.9042120092
16001 18.9042120092
16007 18.9042120092
16029 18.9042120092
16141 18.9042120091
16207 18.9042120091
16301 18.9042120091
16319 18.9042120091
16413 18.9042120091
16443 18.9042120091
16501 18.9042120091
16601 18.9042120091
16645 18.9042120091
16706 18.9042120091
16727 18.9042120091
16728 18.9042120091
16802 18.9042120091
16914 18.9042120091
17008 18.9042120091
17107 18.9042120091
17217 18.9042120091
17314 18.9042120091
17325 18.9042120091
17331 18.9042120091
17444 18.9042120091
17505 18.9042120091
17515 18.9042120091
17535 18.9042120091
17536 18.9042120091
17618 18.9042120091
17633 18.9042120091
17834 18.9042120091
17901 18.9042120091
18022 18.9042120091
18023 18.9042120091
18229 18.9042120091
18925 18.9042120091
20035 18.9042120091
40450 18.9042120091
52704 18.9042120091
68845 18.5123853418
69019 18.3975158225
69033 18.2617154215
69034 17.9393047476
69134 17.8995425548
69204 17.7489275374
69317 17.6207689811
69328 17.4435040301
69405 17.2686420538
69611 17.2621341728
69619 17.2518118872
69646 17.2387390136
69709 17.2240614591
69729 17.2194906622
69730 17.1485035571
69733 17.0924000006
69814 17.0547213161
70017 17.0122149933
70213 17.0029405424
70228 16.9910142832
70305 16.9881985985
70311 16.9647018406
70432 16.9623048567
70609 16.9442760476
70816 16.9436713352
70833 16.9369463116
70904 16.9341793880
71030 16.9325023449
71105 16.9261435961
71106 16.9254353711
71245 16.9221382942
71317 16.9217790148
71503 16.9208477395
71505 16.9207020781
71506 16.9205926617
71522 16.9195875306
71608 16.9190956724
71610 16.9188249832
71643 16.9183554644
71705 16.9167056170
72003 16.9159378655
72041 16.9159288091
72234 16.9154392265
72509 16.9151849572
72510 16.9149390610
72622 16.9148392531
72714 16.9147224755
72822 16.9147200407
72838 16.9146976003
72904 16.9146305444
72933 16.9146298864
73012 16.9146290480
73018 16.9145509816
73128 16.9144906983
73232 16.9144503072
73329 16.9144118156
73417 16.9143753115
73537 16.9143709760
73549 16.9143522714
73625 16.9143495269
73650 16.9143456585
73726 16.9143399699
73801 16.9143372052
73802 16.9143325358
73803 16.9143261850
73835 16.9143236928
73906 16.9143215116
73920 16.9143201410
73922 16.9143133898
74013 16.9143101543
74201 16.9143067709
74207 16.9143057130
74329 16.9143055822
74330 16.9143047187
74405 16.9143044496
74407 16.9143030701
74408 16.9143028062
74423 16.9143026717
74424 16.9143021061
74504 16.9143019352
74528 16.9143017719
74529 16.9143014247
74533 16.9143011711
74534 16.9143010680
74607 16.9143005361
74608 16.9143002248
74646 16.9143001929
74701 16.9142997872
74835 16.9142995940
74836 16.9142995223
74907 16.9142992850
74908 16.9142992610
75004 16.9142992429
75015 16.9142992135
75016 16.9142991716
75023 16.9142991096
75024 16.9142990979
75046 16.9142990850
75139 16.9142990526
75227 16.9142990467
75228 16.9142990263
75243 16.9142990148
75244 16.9142990132
75307 16.9142989995
75331 16.9142989828
75407 16.9142989655
75430 16.9142989633
75511 16.9142989598
75512 16.9142989556
75516 16.9142989541
75613 16.9142989516
75732 16.9142989492
75742 16.9142989488
75745 16.9142989463
75747 16.9142989448
75811 16.9142989424
75907 16.9142989422
75913 16.9142989384
76133 16.9142989372
76139 16.9142989355
76240 16.9142989354
76311 16.9142989349
76312 16.9142989349
76344 16.9142989349
76350 16.9142989349
76402 16.9142989345
76407 16.9142989339
76412 16.9142989337
76514 16.9142989336
76620 16.9142989335
76631 16.9142989334
76718 16.9142989334
76741 16.9142989333
76809 16.9142989332
76813 16.9142989332
76816 16.9142989332
76821 16.9142989332
76831 16.9142989331
76833 16.9142989330
76843 16.9142989330
76921 16.9142989330
77009 16.9142989329
77123 16.9142989329
77145 16.9142989328
77203 16.9142989328
77301 16.9142989328
77325 16.9142989328
77343 16.9142989328
77409 16.9142989328
77410 16.9142989328
77501 16.9142989328
77503 16.9142989328
77601 16.9142989328
77602 16.9142989328
77610 16.9142989328
77615 16.9142989328
77616 16.9142989328
77706 16.9142989328
77709 16.9142989328
77713 16.9142989328
77733 16.9142989328
77734 16.9142989328
77811 16.9142989328
77812 16.9142989328
77821 16.9142989328
77822 16.9142989328
77831 16.9142989328
77832 16.9142989328
78006 16.9142989328
78049 16.9142989328
78112 16.9142989328
78119 16.9142989328
78139 16.9142989328
78148 16.9142989328
78201 16.9142989328
78202 16.9142989328
78203 16.9142989328
78431 16.9142989328
78433 16.9142989328
78434 16.9142989328
78622 16.9142989328
78641 16.9142989328
78743 16.9142989328
78835 16.9142989328
78901 16.9142989328
79109 16.9142989328
79211 16.9142989328
79745 16.9142989328
79838 16.9142989328
80221 16.9142989328
81811 16.9142989328
119130 16.9142989328
124440 16.9142989328
400000 16.9142989328
