evaluations raw_y
21381 15.9193348582
21382 15.9193348567
21385 15.9193348527
21495 15.9193348507
21686 15.9193348466
21697 15.9193348452
21795 15.9193348450
21796 15.9193348443
21891 15.9193348427
22000 15.9193348413
22096 15.9193348413
22185 15.9193348406
22196 15.9193348403
22197 15.9193348399
22387 15.9193348395
22491 15.9193348394
22493 15.9193348391
22583 15.9193348388
22691 15.9193348386
22881 15.9193348383
23181 15.9193348382
23284 15.9193348381
23383 15.9193348381
23498 15.9193348380
23591 15.9193348380
23889 15.9193348380
23985 15.9193348379
24081 15.9193348379
24184 15.9193348379
24190 15.9193348379
24197 15.9193348379
24198 15.9193348379
24397 15.9193348379
24593 15.9193348379
24599 15.9193348379
24600 15.9193348379
24689 15.9193348379
24785 15.9193348379
24896 15.9193348379
24981 15.9193348379
25081 15.9193348379
25482 15.9193348379
25681 15.9193348379
25691 15.9193348379
25692 15.9193348379
25695 15.9193348379
25781 15.9193348379
25786 15.9193348379
25881 15.9193348379
25986 15.9193348379
25991 15.9193348379
26196 15.9193348379
26387 15.9193348379
26489 15.9193348379
26493 15.9193348379
26595 15.9193348379
26800 15.9193348379
26884 15.9193348379
26888 15.9193348379
26990 15.9193348379
27100 15.9193348379
27187 15.9193348379
27396 15.9193348379
27486 15.9193348379
27494 15.9193348379
27686 15.9193348379
27793 15.9193348379
28099 15.9193348379
28288 15.9193348379
28299 15.9193348379
28393 15.9193348379
28590 15.9193348379
28683 15.9193348379
28999 15.9193348379
30487 15.9193348379
31787 15.9193348379
38696 15.9193348379
40293 15.9193348379
65189 15.9193348379
66382 15.9193348379
71798 15.9193348379
76087 15.9193348379
105133 15.7954579502
105136 15.7631151911
105323 15.5975463168
105335 15.5479100998
105421 15.5227753137
105527 15.5186086424
105531 15.5095206813
105540 15.4787093605
105633 15.3683508490
105827 15.2727104804
105835 15.1980521528
106027 15.1550898578
106138 15.1444834021
106321 15.0925008853
106421 15.0727150679
106422 15.0673298374
106427 15.0577495008
106535 15.0328160269
106622 15.0178211747
106635 15.0048017201
106825 14.9734470371
106927 14.9627326902
107325 14.9565014927
107326 14.9481372727
107435 14.9459550136
107523 14.9449166350
107529 14.9447976651
107530 14.9422381158
107621 14.9406126752
107624 14.9399032404
107724 14.9386689894
107729 14.9353430068
107826 14.9346736541
108023 14.9345206819
108037 14.9334104371
108038 14.9300308200
108231 14.9300151635
108325 14.9284859711
108525 14.9277965617
108638 14.9277530332
108721 14.9269874427
108735 14.9269233476
108833 14.9267977049
108923 14.9263109692
108938 14.9260717674
109022 14.9259917259
109125 14.9255417650
109126 14.9253784017
109421 14.9253611476
109422 14.9252834724
109430 14.9252699387
109431 14.9252618237
109432 14.9252026386
109529 14.9251333574
109530 14.9250336048
109536 14.9250239451
109624 14.9249673735
109628 14.9248548768
109631 14.9247981413
109725 14.9246913133
109830 14.9246340247
109924 14.9245480652
110126 14.9245341095
110222 14.9245287986
110338 14.9244863800
110423 14.9244678686
110438 14.9244615857
110633 14.9244507631
110634 14.9244440896
110835 14.9244373556
110922 14.9244346708
110927 14.9244233142
110928 14.9244175462
111135 14.9244046340
111235 14.9243967910
111527 14.9243941304
111528 14.9243929222
111721 14.9243926537
111725 14.9243917116
111726 14.9243897812
111821 14.9243886610
111923 14.9243879491
111930 14.9243858499
112035 14.9243853757
112036 14.9243843991
112125 14.9243842426
112126 14.9243825024
112424 14.9243823240
112437 14.9243822656
112732 14.9243822642
112737 14.9243821121
112738 14.9243818699
112837 14.9243815587
113023 14.9243815042
113121 14.9243813539
113221 14.9243812977
113231 14.9243811472
113430 14.9243811340
113525 14.9243810982
113526 14.9243810652
113632 14.9243810295
113731 14.9243810170
113739 14.9243809992
113827 14.9243809733
113922 14.9243809469
113930 14.9243809390
113935 14.9243809135
114033 14.9243809078
114128 14.9243808977
114130 14.9243808635
114737 14.9243808579
114738 14.9243808515
114929 14.9243808485
114934 14.9243808476
115022 14.9243808456
115130 14.9243808398
115224 14.9243808366
115324 14.9243808326
115521 14.9243808301
115530 14.9243808282
115632 14.9243808276
115635 14.9243808273
115638 14.9243808257
115723 14.9243808240
115822 14.9243808230
115824 14.9243808224
115827 14.9243808217
116033 14.9243808216
116126 14.9243808204
116239 14.9243808203
116428 14.9243808202
116434 14.9243808200
116439 14.9243808197
116440 14.9243808197
116635 14.9243808195
116640 14.9243808195
116734 14.9243808195
116823 14.9243808193
116839 14.9243808191
117026 14.9243808190
117136 14.9243808189
117230 14.9243808189
117239 14.9243808189
117322 14.9243808189
117325 14.9243808189
117333 14.9243808189
117337 14.9243808188
117338 14.9243808188
117523 14.9243808187
117633 14.9243808187
117824 14.9243808187
118029 14.9243808187
118036 14.9243808187
118037 14.9243808186
118040 14.9243808186
118126 14.9243808186
118525 14.9243808186
118538 14.9243808186
118725 14.9243808186
118729 14.9243808186
118731 14.9243808186
118821 14.9243808186
118822 14.9243808186
119029 14.9243808186
119031 14.9243808186
119035 14.9243808186
119036 14.9243808186
119129 14.9243808186
119226 14.9243808186
119321 14.9243808186
119421 14.9243808186
119435 14.9243808186
119436 14.9243808186
119632 14.9243808186
119839 14.9243808186
119935 14.9243808186
120131 14.9243808186
120132 14.9243808186
120225 14.9243808186
120334 14.9243808186
120422 14.9243808186
120423 14.9243808186
120432 14.9243808186
120729 14.9243808186
120821 14.9243808186
120923 14.9243808186
121627 14.9243808186
121636 14.9243808186
121921 14.9243808186
122024 14.9243808186
122438 14.9243808186
122822 14.9243808186
123022 14.9243808186
123324 14.9243808186
123823 14.9243808186
124138 14.9243808186
125622 14.9243808186
141737 14.9243808186
164431 14.9243808186
168534 14.9243808186
170240 14.9243808186
182623 14.0612083406
182926 14.0332322542
183039 13.9366032805
183127 13.6418295599
183128 13.4679608910
183337 13.4633432817
183425 13.4146939211
183429 13.3028064741
183533 13.2629740502
183630 13.2201465873
183924 13.1329787469
183939 13.1269062745
184121 13.1156918304
184122 13.1103194538
184137 13.1010290260
184140 13.0659986369
184323 13.0551054575
184423 13.0243439442
184433 13.0145461485
184437 13.0083491844
184523 12.9901485132
184829 12.9817270408
184921 12.9794349194
184926 12.9721818233
185025 12.9682688872
185026 12.9577425131
185225 12.9575813305
185327 12.9493404932
185337 12.9484937631
185437 12.9429006032
185704 11.9532739371
186101 11.6704694485
186201 11.4950756431
186405 11.1790334368
186508 11.0301684244
186513 11.0147085178
186604 10.9103173165
186611 10.8042793198
186717 10.5364517091
186907 10.4763466162
187019 10.3470212586
187104 10.3415914315
187113 10.3247181343
187116 10.3152532042
187119 10.2631294640
187207 10.0973097783
187605 10.0969285418
187606 10.0584594741
187714 10.0528799030
187806 10.0145024107
187911 9.9861038127
188008 9.9858735935
188201 9.9778241235
188418 9.9777506531
188512 9.9753504737
188602 9.9663237097
188701 9.9654676975
188808 9.9618719862
188809 9.9606308299
189011 9.9602073450
189119 9.9566301681
189315 9.9564794423
189318 9.9562043944
189514 9.9553344442
189613 9.9539068233
189705 9.9536444728
189717 9.9536077730
189808 9.9529667761
189903 9.9519950597
190008 9.9517730402
190114 9.9514873745
190201 9.9514648946
190204 9.9513937129
190205 9.9511217787
190207 9.9511211556
190404 9.9510738335
190411 9.9510287705
190415 9.9505520009
190507 9.9504804529
190512 9.9499022558
191403 9.9498639328
191416 9.9498388313
191504 9.9498221413
191505 9.9497567967
191520 9.9497005029
192106 9.9496966640
192307 9.9496923262
192316 9.9496918809
192404 9.9496734179
192407 9.9496689793
192414 9.9496598700
192506 9.9496451644
192704 9.9496371945
192710 9.9496215913
192713 9.9496168784
192813 9.9496136971
193006 9.9496032054
193318 9.9496026096
193508 9.9495981437
193904 9.9495978621
193920 9.9495973095
194010 9.9495956654
194019 9.9495948267
194208 9.9495946696
194307 9.9495934208
194401 9.9495931055
194415 9.9495929117
194608 9.9495924336
194619 9.9495921969
194901 9.9495919001
195003 9.9495917548
195203 9.9495916906
195301 9.9495916262
195303 9.9495915861
195306 9.9495914949
195309 9.9495914717
195312 9.9495912492
195409 9.9495912073
195505 9.9495911596
195509 9.9495911365
195513 9.9495909921
195611 9.9495909203
195612 9.9495908309
195803 9.9495907637
196011 9.9495907487
196103 9.9495907234
196105 9.9495907094
196106 9.9495907029
196115 9.9495906923
196212 9.9495906919
196303 9.9495906489
196418 9.9495906344
196518 9.9495906207
196804 9.9495906179
196903 9.9495906046
197001 9.9495905978
197017 9.9495905968
197108 9.9495905961
197218 9.9495905942
197303 9.9495905923
197305 9.9495905907
197402 9.9495905857
197501 9.9495905839
197502 9.9495905782
197517 9.9495905774
197816 9.9495905774
197905 9.9495905755
198105 9.9495905743
198111 9.9495905740
198207 9.9495905730
198411 9.9495905727
198415 9.9495905727
198516 9.9495905727
198703 9.9495905726
198706 9.9495905721
198812 9.9495905717
198919 9.9495905716
199105 9.9495905716
199118 9.9495905715
199211 9.9495905714
199310 9.9495905714
199315 9.9495905714
199406 9.9495905713
199411 9.9495905713
199501 9.9495905712
199710 9.9495905711
199811 9.9495905711
199820 9.9495905711
200003 9.9495905711
200101 9.9495905711
200102 9.9495905710
200205 9.9495905710
200308 9.9495905710
200510 9.9495905710
200603 9.9495905710
200610 9.9495905710
200803 9.9495905710
200819 9.9495905710
200820 9.9495905709
201104 9.9495905709
201207 9.9495905709
201307 9.9495905709
201501 9.9495905709
201503 9.9495905709
201506 9.9495905709
201602 9.9495905709
202101 9.9495905709
202117 9.9495905709
202118 9.9495905709
202209 9.9495905709
202210 9.9495905709
202219 9.9495905709
202408 9.9495905709
202619 9.9495905709
202704 9.9495905709
203118 9.9495905709
203210 9.9495905709
203211 9.9495905709
203313 9.9495905709
203506 9.9495905709
203508 9.9495905709
203804 9.9495905709
203805 9.9495905709
203909 9.9495905709
204104 9.9495905709
204213 9.9495905709
204302 9.9495905709
204408 9.9495905709
204501 9.9495905709
204609 9.9495905709
204808 9.9495905709
204902 9.9495905709
205002 9.9495905709
205009 9.9495905709
206711 9.9495905709
207302 9.9495905709
209015 9.9495905709
216104 9.9495905709
217308 9.9495905709
252209 9.9495905709
254013 9.9495905709
255017 9.9495905709
442583 9.8907964386
442593 9.2774398806
442898 8.8716555814
443192 8.8683538282
443196 8.7018523027
443388 8.6361529526
443495 8.3184968242
443789 8.3054614096
443794 8.2728637469
443981 8.2233289875
443993 8.2184276876
443996 8.2177704981
444185 8.1849763610
444189 8.1481773475
444192 8.0794870764
444486 8.0794731945
444487 8.0684212202
444494 8.0573647855
444591 8.0399345449
444700 8.0384220441
444788 8.0234011463
444795 8.0229403000
444797 8.0206244480
444800 8.0126035526
444892 8.0074546587
444981 8.0047076954
444989 8.0038878692
445095 8.0019631584
445100 7.9939507898
445483 7.9895188521
445484 7.9846225783
445585 7.9800625430
445783 7.9768181354
445792 7.9750412476
445890 7.9735700577
445985 7.9673485896
446085 7.9667710927
446094 7.9663532387
446193 7.9658191540
446382 7.9650766586
446387 7.9634351643
446494 7.9628403322
446500 7.9625124922
446596 7.9622658710
446688 7.9617292370
446783 7.9616330818
446784 7.9612894598
446889 7.9612795412
446982 7.9607107231
447381 7.9605895239
447385 7.9603165510
447584 7.9601315589
447685 7.9599572691
447883 7.9598713280
448085 7.9598640400
448086 7.9598622434
448181 7.9597636699
448200 7.9597496501
448389 7.9597250517
448495 7.9597162520
448496 7.9597024642
448696 7.9596996765
448883 7.9596936976
448899 7.9596919280
448900 7.9596825375
449283 7.9596797491
449284 7.9596762851
449686 7.9596758068
449785 7.9596750307
449981 7.9596744030
449999 7.9596739233
450089 7.9596739219
450099 7.9596736210
450382 7.9596734116
450488 7.9596732624
450584 7.9596731484
450681 7.9596729199
450682 7.9596729066
450784 7.9596728186
450889 7.9596728182
450895 7.9596727874
450896 7.9596727434
450984 7.9596727137
450987 7.9596727004
451181 7.9596726474
451189 7.9596726378
451285 7.9596725952
451296 7.9596725517
451395 7.9596725497
451396 7.9596725302
451397 7.9596725233
451485 7.9596725209
451583 7.9596725207
451591 7.9596725174
451594 7.9596725152
451690 7.9596725017
451792 7.9596724958
451993 7.9596724906
452082 7.9596724884
452086 7.9596724856
452087 7.9596724849
452090 7.9596724844
452185 7.9596724714
452187 7.9596724621
452781 7.9596724621
452884 7.9596724618
452897 7.9596724603
452999 7.9596724599
453000 7.9596724592
453087 7.9596724590
453099 7.9596724587
453281 7.9596724583
453282 7.9596724581
453388 7.9596724579
453500 7.9596724578
453587 7.9596724576
453683 7.9596724576
453685 7.9596724574
453686 7.9596724573
453883 7.9596724571
453900 7.9596724571
453984 7.9596724571
453997 7.9596724570
454000 7.9596724570
454092 7.9596724570
454197 7.9596724569
454290 7.9596724569
454399 7.9596724569
454483 7.9596724568
454494 7.9596724568
454593 7.9596724568
454594 7.9596724568
454688 7.9596724568
454794 7.9596724568
454898 7.9596724568
454989 7.9596724568
455087 7.9596724568
455090 7.9596724568
455193 7.9596724568
455396 7.9596724568
455483 7.9596724568
455487 7.9596724568
455684 7.9596724568
455794 7.9596724568
455886 7.9596724568
455896 7.9596724568
456090 7.9596724568
456093 7.9596724568
456100 7.9596724568
456200 7.9596724568
456284 7.9596724568
456293 7.9596724568
456386 7.9596724568
456395 7.9596724567
456585 7.9596724567
456697 7.9596724567
456791 7.9596724567
456792 7.9596724567
456881 7.9596724567
456885 7.9596724567
456896 7.9596724567
456988 7.9596724567
456996 7.9596724567
457197 7.9596724567
457383 7.9596724567
457391 7.9596724567
457398 7.9596724567
457485 7.9596724567
457581 7.9596724567
457681 7.9596724567
457697 7.9596724567
457700 7.9596724567
457983 7.9596724567
457987 7.9596724567
457995 7.9596724567
458086 7.9596724567
458181 7.9596724567
458194 7.9596724567
458199 7.9596724567
458389 7.9596724567
458597 7.9596724567
458899 7.9596724567
459089 7.9596724567
460295 7.9596724567
462283 7.9596724567
472784 7.9596724567
495398 7.9596724567
508492 7.9596724567
510291 7.9596724567
510899 7.9596724567
513100 7.9596724567
516790 7.9596724567
1e+06 21.8890891804
