evaluations raw_y
45621 0.1955308781
45728 0.1955301949
45828 0.1954929861
46027 0.1954891746
46042 0.1951520903
46133 0.1951435850
46201 0.1950724643
46219 0.1947255997
46305 0.1947134016
46604 0.1945965685
46607 0.1941719704
46833 0.1938838510
46943 0.1936477603
47110 0.1935332340
47325 0.1935120050
47405 0.1934278080
47503 0.1930881657
47616 0.1927539860
47644 0.1926969536
47712 0.1925801194
47920 0.1924322388
48002 0.1924271544
48010 0.1920359908
48109 0.1919626731
48116 0.1917062051
48134 0.1916245785
48419 0.1912403471
48601 0.1909015121
48626 0.1908831044
48739 0.1906787729
48812 0.1903231542
48918 0.1901163101
49136 0.1897964041
49349 0.1896422703
49414 0.1893815935
49525 0.1893373407
49605 0.1892857495
49710 0.1892772025
49723 0.1884284826
50023 0.1884088367
50128 0.1879888062
50206 0.1879627567
50230 0.1878988802
50332 0.1876134728
50502 0.1875608728
50707 0.1872885339
50737 0.1872281624
50801 0.1871277778
50826 0.1864789849
50919 0.1863982336
51413 0.1862631844
51421 0.1861895732
51605 0.1858192547
51732 0.1854106058
52010 0.1853309720
52143 0.1848841275
52223 0.1848696185
52424 0.1847127455
52519 0.1846165729
52741 0.1845524011
52813 0.1843366949
53050 0.1843065611
53110 0.1842403779
53116 0.1841904765
53310 0.1841633688
53311 0.1840652753
53406 0.1840347991
53417 0.1838939671
53618 0.1838188586
53838 0.1837469918
53849 0.1837100373
53941 0.1836717393
53943 0.1835971788
54043 0.1834847282
54201 0.1834490132
54318 0.1833364783
54337 0.1833345937
54428 0.1831510468
54513 0.1830416534
54744 0.1829993740
55004 0.1828183754
55023 0.1827060166
55203 0.1825003263
55322 0.1824454665
55325 0.1823720140
55406 0.1823506666
55419 0.1821228463
55544 0.1820625018
55602 0.1820005770
55801 0.1820002704
55818 0.1819664588
55821 0.1819459150
55834 0.1817166123
55912 0.1816995187
56027 0.1816431684
56029 0.1813415838
56216 0.1811268182
56244 0.1810270171
56329 0.1809295984
56430 0.1808996170
56503 0.1806354649
56629 0.1805187314
56702 0.1800548643
56850 0.1796029646
56935 0.1793129285
57224 0.1792605024
57323 0.1791659982
57517 0.1790912545
57530 0.1789079165
57546 0.1788860471
57602 0.1782078554
57728 0.1781965379
57919 0.1781636606
57936 0.1781417324
58006 0.1780024857
58028 0.1779580900
58044 0.1779437090
58107 0.1778828447
58217 0.1778278519
58223 0.1775450084
58302 0.1772540797
58445 0.1769924808
58729 0.1766255003
59116 0.1763874965
59139 0.1763230096
59312 0.1762110986
59443 0.1761977190
59602 0.1761705435
59623 0.1761653560
59634 0.1760483320
59635 0.1759501718
59919 0.1758316738
60003 0.1758167829
60102 0.1757821150
60128 0.1757681687
60219 0.1755854373
60537 0.1755686134
60610 0.1754410115
60906 0.1753397043
60917 0.1753362776
60920 0.1753008543
60928 0.1752586181
61112 0.1751720442
61201 0.1751276018
61223 0.1751051636
61316 0.1750758104
61323 0.1749942564
61507 0.1749885039
61601 0.1749706745
61706 0.1748352351
61714 0.1747671833
61745 0.1747127709
62012 0.1746619411
62025 0.1745940770
62206 0.1744778344
62213 0.1744149669
62330 0.1743063189
62427 0.1743047380
62526 0.1740145810
62716 0.1738795389
62804 0.1738584751
62914 0.1738277383
63031 0.1737417437
63047 0.1737058823
63117 0.1734908777
63132 0.1733656128
63418 0.1733415862
63447 0.1731549003
63502 0.1729849775
63511 0.1729197499
63713 0.1728059029
63733 0.1723697597
63840 0.1722737908
64006 0.1722655854
64105 0.1721376351
64106 0.1721040515
64116 0.1717792461
64319 0.1712837210
64410 0.1711789998
64504 0.1711443698
64803 0.1705933481
65002 0.1705398368
65021 0.1703346770
65220 0.1699510746
65411 0.1699217183
65430 0.1698101654
65508 0.1694140502
65528 0.1693283218
65621 0.1693034620
65832 0.1690794659
66033 0.1690553616
66047 0.1690333839
66104 0.1689856176
66146 0.1689655163
66230 0.1689101506
66349 0.1688929015
66416 0.1688324134
66421 0.1687378411
66738 0.1687036455
66745 0.1686492095
66827 0.1685642681
66920 0.1685464463
67029 0.1684418063
67231 0.1683411066
67331 0.1683123647
67640 0.1682861267
67720 0.1682845044
67721 0.1679931741
68212 0.1678745947
68224 0.1677991964
68312 0.1676815580
68513 0.1675438591
69011 0.1674199968
69013 0.1673449112
69143 0.1673009677
69337 0.1672603317
69414 0.1671297112
69505 0.1671234840
69714 0.1670522725
69716 0.1670287784
69803 0.1668652337
70043 0.1668278035
70204 0.1668169009
70221 0.1667431064
70338 0.1666820244
70437 0.1665971623
70650 0.1665341732
70706 0.1665193921
70721 0.1665137505
70737 0.1663100206
70924 0.1662256373
71005 0.1660224095
71202 0.1659393078
71610 0.1658813857
71613 0.1655239915
72107 0.1655208230
72122 0.1655205415
72130 0.1655080037
72135 0.1653822920
72207 0.1653535788
72318 0.1653283259
72418 0.1651734192
72713 0.1651540280
72729 0.1651048123
72806 0.1650932123
72831 0.1650869635
72909 0.1650679618
72914 0.1650599036
72920 0.1650289513
73027 0.1648150858
73218 0.1647813676
73433 0.1647516872
73623 0.1647414303
73714 0.1646919810
73816 0.1644462454
74045 0.1642033362
74210 0.1640739068
74226 0.1639146990
74324 0.1639034543
74439 0.1638451058
74550 0.1635133815
74850 0.1634555171
74912 0.1634007699
75031 0.1633050471
75108 0.1632728478
75141 0.1625831295
75626 0.1625787392
75710 0.1624654022
75828 0.1624491334
75906 0.1623493273
75918 0.1622449776
75935 0.1621966710
75937 0.1621440728
76106 0.1619936043
76116 0.1618428041
76321 0.1617180631
76549 0.1616627284
76610 0.1616340480
76630 0.1615561143
76638 0.1615252014
76715 0.1615064143
76716 0.1613440128
76832 0.1613334287
77001 0.1611830879
77021 0.1610915826
77322 0.1610546699
77344 0.1610034410
77348 0.1610025411
77427 0.1608119848
77632 0.1607628048
77803 0.1605324445
78106 0.1604257897
78302 0.1603369060
78332 0.1602633651
78609 0.1601146866
78724 0.1599711483
78841 0.1599426343
78930 0.1599260813
79117 0.1598082162
79201 0.1597248057
79239 0.1596827285
79512 0.1596001734
79524 0.1595738672
79723 0.1594602398
79810 0.1594520518
79811 0.1592903078
79912 0.1592208640
80114 0.1591298506
80426 0.1590985947
80520 0.1590654061
80602 0.1589957622
80701 0.1589536893
80723 0.1588935894
80833 0.1588762928
81006 0.1588405542
81008 0.1587943149
81148 0.1587565561
81149 0.1587303538
81216 0.1586034622
81501 0.1585780772
81614 0.1585206834
81625 0.1583876737
81932 0.1581705838
82019 0.1581649919
82347 0.1579588136
82519 0.1579326496
82618 0.1578551199
82734 0.1577287296
82923 0.1577080116
83136 0.1574317377
83331 0.1573913556
83510 0.1573453922
83729 0.1572690302
83820 0.1571933356
83941 0.1571468399
84101 0.1571120324
84428 0.1570706830
84517 0.1570691116
84617 0.1570606551
84633 0.1570478828
84643 0.1570384350
84702 0.1570307794
84708 0.1570157662
84709 0.1570075292
84716 0.1569854133
84802 0.1569590195
84843 0.1569466170
84933 0.1569192273
85224 0.1569102428
85230 0.1568804667
85420 0.1568800061
85436 0.1568658717
85519 0.1568648247
85606 0.1568439625
85615 0.1568361181
85725 0.1568310447
85730 0.1568001649
85743 0.1567980247
85831 0.1567947024
85843 0.1567882527
85901 0.1567762038
85922 0.1567302370
86016 0.1567172120
86317 0.1567012365
86319 0.1566930524
86350 0.1566912283
86413 0.1566371910
86546 0.1566100383
86727 0.1565964519
87035 0.1565597391
87050 0.1565567238
87112 0.1565430352
87348 0.1565203622
87507 0.1565129528
87512 0.1564993061
87547 0.1564748137
88102 0.1564480366
88236 0.1564450075
88305 0.1564291564
88404 0.1564234679
88525 0.1564225697
88615 0.1564126853
88712 0.1564079858
88719 0.1564050039
88742 0.1564046409
88819 0.1564037288
88821 0.1563981588
88946 0.1563973216
88947 0.1563855612
89123 0.1563742896
89344 0.1563612532
89428 0.1563563675
89505 0.1563309035
89708 0.1563279969
89904 0.1563171982
89927 0.1563039759
90101 0.1562884057
90239 0.1562656062
90443 0.1562577239
90525 0.1562058272
90826 0.1562041966
90905 0.1562011429
90918 0.1561988960
90926 0.1561984174
90927 0.1561444786
91146 0.1561108930
91218 0.1560785288
91422 0.1560777758
91434 0.1560261019
91550 0.1559607560
91720 0.1559198295
91910 0.1558841662
92017 0.1558819175
92028 0.1558453390
92105 0.1558328637
92203 0.1557914155
92517 0.1557797295
92608 0.1557689230
92615 0.1557622564
92623 0.1557611004
92624 0.1557361367
92704 0.1557132146
92732 0.1556393129
93134 0.1556320405
93209 0.1556101738
93226 0.1555875176
93236 0.1555449368
93423 0.1555233693
93429 0.1555233482
93601 0.1554492778
94040 0.1554388792
94107 0.1554375990
94233 0.1554296574
94343 0.1554227309
94412 0.1554031051
94527 0.1553939432
94724 0.1553809364
94926 0.1553734146
95004 0.1553715581
95020 0.1553703299
95128 0.1553615369
95208 0.1553614811
95247 0.1553587669
95314 0.1553514863
95315 0.1553508203
95350 0.1553484640
95541 0.1553432682
95617 0.1553392763
95710 0.1553389944
95734 0.1553346847
95809 0.1553344346
95826 0.1553306369
95842 0.1553267794
95922 0.1553164866
96126 0.1553139200
96150 0.1553072064
96324 0.1553056097
96403 0.1553043328
96412 0.1552983482
96435 0.1552881804
96528 0.1552866237
96825 0.1552773688
96844 0.1552751248
97008 0.1552718636
97034 0.1552715458
97150 0.1552710964
97205 0.1552666682
97222 0.1552483809
97525 0.1552468914
97604 0.1552467934
97626 0.1552421568
97709 0.1552405530
97732 0.1552365347
97812 0.1552250519
98113 0.1552250219
98145 0.1552228137
98310 0.1552182203
98434 0.1552166639
98445 0.1552118604
98647 0.1552108138
98740 0.1552069769
98741 0.1552068074
98814 0.1552029817
99010 0.1552026444
99119 0.1551963454
99232 0.1551953912
99329 0.1551930101
99335 0.1551858731
99725 0.1551846482
99817 0.1551808483
99903 0.1551755888
99905 0.1551701161
100106 0.1551686207
100124 0.1551673275
100127 0.1551616843
100240 0.1551567110
100602 0.1551558182
100606 0.1551396382
100935 0.1551366005
101021 0.1551331992
101113 0.1551284860
101142 0.1551216472
101222 0.1551188853
101302 0.1551113804
101418 0.1550984409
101926 0.1550939831
102112 0.1550936310
102136 0.1550836109
102305 0.1550817127
102319 0.1550799345
102421 0.1550741416
102849 0.1550719083
102913 0.1550709173
102945 0.1550702529
103003 0.1550682078
103047 0.1550680690
103122 0.1550671953
103215 0.1550668433
103240 0.1550666892
103249 0.1550655503
103301 0.1550655424
103302 0.1550654587
103305 0.1550628700
103435 0.1550625422
103719 0.1550625347
103727 0.1550607843
103810 0.1550598668
104035 0.1550579906
104303 0.1550567454
104601 0.1550565245
104611 0.1550558604
104636 0.1550558515
104747 0.1550557461
104811 0.1550554366
104843 0.1550554213
104918 0.1550550518
105104 0.1550547289
105115 0.1550543312
105135 0.1550538075
105231 0.1550533533
105450 0.1550526934
105715 0.1550525814
105738 0.1550514657
106210 0.1550510306
106304 0.1550508108
106341 0.1550498915
106734 0.1550497783
106811 0.1550494198
106906 0.1550488288
107403 0.1550487893
107406 0.1550487298
107418 0.1550478569
107538 0.1550476247
107620 0.1550470251
107633 0.1550469426
107810 0.1550468007
107818 0.1550463679
108028 0.1550456808
108406 0.1550456352
108540 0.1550452825
108544 0.1550450526
108607 0.1550448247
108711 0.1550446929
108712 0.1550443940
108815 0.1550441978
109008 0.1550441781
109135 0.1550441760
109136 0.1550440633
109215 0.1550440507
109227 0.1550439878
109244 0.1550439773
109305 0.1550437249
109511 0.1550436502
109527 0.1550436156
109544 0.1550436075
109616 0.1550435581
109810 0.1550435274
109820 0.1550434658
110020 0.1550434197
110425 0.1550433796
110547 0.1550433607
110612 0.1550433566
110613 0.1550433326
110710 0.1550433305
110748 0.1550433261
110835 0.1550433137
110836 0.1550433116
110901 0.1550433077
110910 0.1550433044
110925 0.1550433019
111001 0.1550432946
111013 0.1550432945
111039 0.1550432918
111115 0.1550432910
111126 0.1550432899
111129 0.1550432889
111211 0.1550432845
111221 0.1550432838
111335 0.1550432818
111336 0.1550432813
111337 0.1550432812
111342 0.1550432807
111507 0.1550432807
111511 0.1550432794
111619 0.1550432792
111644 0.1550432783
111718 0.1550432782
111725 0.1550432774
111807 0.1550432770
111815 0.1550432763
112101 0.1550432759
112103 0.1550432757
112238 0.1550432755
112303 0.1550432755
112305 0.1550432753
112419 0.1550432753
112516 0.1550432751
112524 0.1550432751
112534 0.1550432751
112615 0.1550432750
112721 0.1550432749
112804 0.1550432749
112920 0.1550432749
113013 0.1550432749
113014 0.1550432749
113104 0.1550432749
113143 0.1550432749
113208 0.1550432749
113214 0.1550432748
113325 0.1550432748
113421 0.1550432748
113446 0.1550432748
113519 0.1550432748
113520 0.1550432748
113540 0.1550432748
113703 0.1550432748
113720 0.1550432748
113731 0.1550432748
113810 0.1550432748
113811 0.1550432748
114003 0.1550432748
114009 0.1550432748
114219 0.1550432748
114220 0.1550432748
114235 0.1550432748
114315 0.1550432747
114324 0.1550432747
114337 0.1550432747
114338 0.1550432747
114513 0.1550432747
114514 0.1550432747
114639 0.1550432747
114717 0.1550432747
114718 0.1550432747
114727 0.1550432747
114742 0.1550432747
114903 0.1550432747
114904 0.1550432747
115017 0.1550432747
115131 0.1550432747
115132 0.1550432747
115405 0.1550432747
115606 0.1550432747
400000 0.1961448819
