evaluations raw_y
14503 10.9445505189
14504 10.9445504246
14522 10.9445503503
14539 10.9445503098
14609 10.9445501239
14624 10.9445500948
14650 10.9445499527
14809 10.9445499353
14822 10.9445498727
14823 10.9445497909
14901 10.9445497872
14902 10.9445497808
14914 10.9445497739
14924 10.9445497677
15015 10.9445497435
15103 10.9445497190
15143 10.9445497030
15201 10.9445496813
15202 10.9445496713
15316 10.9445496693
15334 10.9445496683
15411 10.9445496617
15413 10.9445496605
15433 10.9445496597
15511 10.9445496570
15512 10.9445496560
15513 10.9445496509
15605 10.9445496470
15607 10.9445496446
15608 10.9445496435
15627 10.9445496404
15709 10.9445496396
15719 10.9445496345
15813 10.9445496324
15834 10.9445496320
15911 10.9445496316
15912 10.9445496313
15919 10.9445496301
16205 10.9445496290
16307 10.9445496287
16334 10.9445496286
16449 10.9445496286
16504 10.9445496284
16619 10.9445496282
16715 10.9445496282
16808 10.9445496282
16831 10.9445496282
16833 10.9445496282
16904 10.9445496281
16948 10.9445496281
17033 10.9445496281
17045 10.9445496281
17105 10.9445496281
17117 10.9445496281
17203 10.9445496281
17209 10.9445496281
17215 10.9445496281
17309 10.9445496281
17310 10.9445496281
17429 10.9445496281
17440 10.9445496281
17441 10.9445496281
17445 10.9445496281
17447 10.9445496281
17504 10.9445496280
17520 10.9445496280
17523 10.9445496280
17613 10.9445496280
17615 10.9445496280
17803 10.9445496280
17820 10.9445496280
17827 10.9445496280
17908 10.9445496280
17913 10.9445496280
17914 10.9445496280
18009 10.9445496280
18010 10.9445496280
18105 10.9445496280
18139 10.9445496280
18209 10.9445496280
18210 10.9445496280
18227 10.9445496280
18239 10.9445496280
18240 10.9445496280
18312 10.9445496280
18330 10.9445496280
18505 10.9445496280
18509 10.9445496280
18526 10.9445496280
18614 10.9445496280
18650 10.9445496280
18711 10.9445496280
18750 10.9445496280
18809 10.9445496280
18907 10.9445496280
19004 10.9445496280
19128 10.9445496280
20024 10.9445496280
28648 10.9445496280
62724 10.9011821868
62802 10.7853249908
62803 10.6703432546
62805 10.5206920295
62915 10.4438035149
63021 10.2892211498
63105 10.2733712878
63209 10.2110875654
63217 10.2085016984
63218 10.1591290135
63223 10.1059304479
63224 10.1052339607
63301 10.0836535690
63302 10.0589931880
63406 10.0494540789
63423 10.0471603424
63424 10.0355173406
63528 10.0313101808
63604 10.0221463400
63609 10.0133457787
63610 10.0009542102
63823 9.9962427688
63824 9.9958483179
63827 9.9933081381
63903 9.9877858392
63904 9.9829839066
63911 9.9806945713
63923 9.9802521847
64003 9.9734782822
64013 9.9734499275
64131 9.9709689790
64213 9.9685952269
64405 9.9678371049
64406 9.9676801001
64429 9.9670367294
64434 9.9665507189
64435 9.9664799447
64621 9.9660447823
64640 9.9658369058
64642 9.9612126720
64712 9.9605961078
65005 9.9605913687
65107 9.9580260480
65236 9.9573736112
65313 9.9563878432
65343 9.9559749489
65435 9.9549672317
65710 9.9549531908
65723 9.9546366417
65742 9.9545289264
65839 9.9530760860
66021 9.9529879099
66203 9.9529454732
66212 9.9528025474
66219 9.9522668245
66239 9.9519693460
66439 9.9518777430
66538 9.9511342703
66920 9.9510484230
66934 9.9510023419
67101 9.9509838518
67107 9.9508264692
67119 9.9508154519
67130 9.9504714048
67221 9.9503308139
67545 9.9501881062
67646 9.9501805688
67741 9.9501348475
67811 9.9501084860
67814 9.9499167797
67829 9.9497974366
68221 9.9497865131
68410 9.9497457810
68416 9.9497178968
68509 9.9497011668
68547 9.9496884686
68549 9.9496801783
68601 9.9496771997
68614 9.9496423986
68823 9.9496380308
68824 9.9496360613
68830 9.9496265689
69038 9.9496260217
69117 9.9496231277
69118 9.9496213822
69124 9.9496189745
69211 9.9496156430
69224 9.9496153850
69225 9.9496148184
69226 9.9496131393
69303 9.9496077218
69304 9.9496067315
69335 9.9496047398
69347 9.9496042199
69413 9.9496034770
69414 9.9496022893
69508 9.9496020725
69526 9.9496006647
69532 9.9495998464
69604 9.9495984717
69605 9.9495983387
69607 9.9495949219
69809 9.9495944854
69837 9.9495927333
70011 9.9495920765
70109 9.9495913828
70307 9.9495911419
70308 9.9495909498
70626 9.9495909248
70637 9.9495908721
70705 9.9495908103
70801 9.9495907756
70806 9.9495907728
70843 9.9495906868
70933 9.9495906703
71031 9.9495906649
71105 9.9495906448
71112 9.9495906349
71132 9.9495906248
71205 9.9495906226
71209 9.9495906197
71234 9.9495906157
71309 9.9495906146
71327 9.9495906003
71417 9.9495905995
71418 9.9495905965
71433 9.9495905952
71506 9.9495905935
71522 9.9495905927
71529 9.9495905898
71609 9.9495905881
71617 9.9495905789
71824 9.9495905774
71909 9.9495905751
72005 9.9495905749
72023 9.9495905738
72103 9.9495905736
72104 9.9495905731
72205 9.9495905726
72348 9.9495905724
72415 9.9495905717
72503 9.9495905715
72504 9.9495905714
72601 9.9495905714
72621 9.9495905713
72631 9.9495905712
72632 9.9495905712
72809 9.9495905711
72833 9.9495905711
72834 9.9495905711
72902 9.9495905711
72907 9.9495905711
72919 9.9495905710
72942 9.9495905710
73022 9.9495905710
73023 9.9495905710
73024 9.9495905710
73101 9.9495905710
73103 9.9495905710
73104 9.9495905710
73122 9.9495905710
73127 9.9495905710
73128 9.9495905710
73239 9.9495905710
73240 9.9495905710
73243 9.9495905710
73301 9.9495905710
73345 9.9495905710
73405 9.9495905709
73406 9.9495905709
73411 9.9495905709
73412 9.9495905709
73534 9.9495905709
73536 9.9495905709
73547 9.9495905709
73601 9.9495905709
73616 9.9495905709
73624 9.9495905709
73629 9.9495905709
73637 9.9495905709
73702 9.9495905709
73809 9.9495905709
73810 9.9495905709
73820 9.9495905709
73831 9.9495905709
73832 9.9495905709
73914 9.9495905709
73930 9.9495905709
73931 9.9495905709
74119 9.9495905709
74131 9.9495905709
74132 9.9495905709
74209 9.9495905709
74211 9.9495905709
74303 9.9495905709
74331 9.9495905709
74332 9.9495905709
74337 9.9495905709
74415 9.9495905709
74501 9.9495905709
74502 9.9495905709
74503 9.9495905709
74625 9.9495905709
74629 9.9495905709
74906 9.9495905709
74947 9.9495905709
75120 9.9495905709
75731 9.9495905709
77455 9.5329254525
77564 9.4752330324
77567 9.3951576358
77568 8.8244944109
77599 8.6012769610
77673 8.5222819375
77752 7.9635714083
77872 7.9295312521
77896 7.6849727492
77982 7.4363244986
78158 7.3345715599
78273 7.2754174306
78490 7.1669246762
78655 7.1574725754
78659 7.1247931234
78660 7.0862415913
78779 7.0718489047
78873 7.0699080428
78957 7.0445324413
78958 7.0308860419
78998 7.0163361576
79162 7.0145525380
79177 7.0121798736
79263 7.0086692707
79264 7.0053224793
79285 7.0038650975
79355 6.9993185523
79356 6.9926696394
79376 6.9849685446
79458 6.9837926952
79477 6.9837294013
79487 6.9807817977
79573 6.9790949042
79575 6.9756935678
79576 6.9703695722
79983 6.9684073594
80053 6.9682625645
80054 6.9677184202
80155 6.9676794514
80200 6.9676040078
80255 6.9673211325
80256 6.9671260663
80353 6.9671107697
80354 6.9667740147
80370 6.9667447377
80470 6.9666391375
80480 6.9664242234
80575 6.9663843422
80667 6.9663769437
80668 6.9663100540
80681 6.9661926305
80763 6.9661770116
80873 6.9661109336
80884 6.9660537578
80952 6.9660509505
81168 6.9658849922
81462 6.9658696077
81563 6.9658652083
81587 6.9658605090
81597 6.9658565012
81678 6.9658475909
81751 6.9658414662
81752 6.9657690450
81753 6.9657551000
81763 6.9656931761
81853 6.9656255863
82095 6.9655984368
82271 6.9655961522
82278 6.9655134080
82286 6.9654889694
82569 6.9654635354
82851 6.9652543768
83078 6.9651988314
83186 6.9651518312
83261 6.9651220267
83371 6.9651131726
83464 6.9650912528
83483 6.9650822181
83559 6.9650121094
83564 6.9650055892
83651 6.9649930337
83652 6.9649007745
83791 6.9648882740
83869 6.9648855417
83895 6.9648805218
83957 6.9648468361
83958 6.9648236830
84154 6.9648087973
84267 6.9648010438
84268 6.9647992661
84351 6.9647776169
84365 6.9647673744
84396 6.9647621989
84397 6.9647515087
84398 6.9647514019
84553 6.9647434380
84578 6.9647412767
84656 6.9647409840
84680 6.9647353579
84686 6.9647339809
84700 6.9647296767
84769 6.9647258166
84770 6.9647213634
84869 6.9647186555
85058 6.9647175165
85163 6.9647168837
85171 6.9647165255
85353 6.9647165159
85359 6.9647159781
85372 6.9647159413
85383 6.9647156452
85389 6.9647154754
85459 6.9647149418
85579 6.9647148481
85592 6.9647146451
85597 6.9647143207
85753 6.9647141705
85786 6.9647140475
85852 6.9647139205
85900 6.9647138450
85954 6.9647138203
85956 6.9647138072
85985 6.9647137430
85994 6.9647137396
86051 6.9647136274
86056 6.9647135973
86183 6.9647135728
86253 6.9647135544
86257 6.9647135013
86270 6.9647134791
86351 6.9647134768
86352 6.9647134756
86368 6.9647134695
86374 6.9647134608
86465 6.9647134540
86477 6.9647134450
86478 6.9647134413
86575 6.9647134355
86599 6.9647134291
86657 6.9647134279
86683 6.9647134199
86688 6.9647134184
86851 6.9647134155
86854 6.9647134149
86857 6.9647134122
86900 6.9647134116
86961 6.9647134062
86979 6.9647134047
87052 6.9647134042
87154 6.9647134035
87156 6.9647134030
87257 6.9647134027
87258 6.9647134026
87270 6.9647134023
87351 6.9647134012
87388 6.9647134009
87461 6.9647134006
87573 6.9647134002
87665 6.9647134002
87683 6.9647134001
87751 6.9647134000
87787 6.9647134000
87795 6.9647133999
87851 6.9647133999
87895 6.9647133999
87957 6.9647133999
87958 6.9647133998
87970 6.9647133998
87997 6.9647133998
88166 6.9647133998
88169 6.9647133997
88170 6.9647133997
88269 6.9647133997
88363 6.9647133997
88384 6.9647133997
88477 6.9647133997
88478 6.9647133997
88670 6.9647133997
88695 6.9647133997
88755 6.9647133997
88773 6.9647133997
88851 6.9647133997
88871 6.9647133997
88953 6.9647133997
88954 6.9647133997
88957 6.9647133997
88958 6.9647133997
88973 6.9647133997
89083 6.9647133997
89155 6.9647133997
89168 6.9647133997
89253 6.9647133997
89254 6.9647133997
89297 6.9647133997
89298 6.9647133997
89363 6.9647133997
89371 6.9647133997
89372 6.9647133997
89557 6.9647133997
89558 6.9647133997
89665 6.9647133997
89666 6.9647133997
89770 6.9647133997
89855 6.9647133997
89969 6.9647133997
90062 6.9647133997
90083 6.9647133997
90293 6.9647133997
90872 6.9647133997
130655 6.9275111170
130656 6.9086703942
130659 6.7187615784
130753 6.6937058687
130754 6.5262217123
130775 6.3682784458
130887 6.1966232942
131153 6.1096542358
131154 6.0931713529
131383 6.0550038923
131384 6.0524636128
131386 6.0503681666
131453 6.0263461270
131553 6.0187366966
131561 6.0106531534
131565 6.0080543222
131653 6.0046126602
131654 6.0023171615
131677 5.9985522427
131678 5.9925636230
131692 5.9917142797
131792 5.9876012788
131884 5.9870431607
131892 5.9841242882
131897 5.9820581268
132053 5.9816013036
132056 5.9800988632
132062 5.9790059967
132079 5.9743191608
132080 5.9738840850
132193 5.9729075527
132365 5.9716219940
132473 5.9714909801
132474 5.9713499967
132561 5.9713356670
132562 5.9710183448
132575 5.9707098147
132651 5.9706020899
132652 5.9704644028
132762 5.9704328723
132763 5.9701504596
132767 5.9701336210
132871 5.9701280795
132882 5.9700643706
132967 5.9700622938
132969 5.9699430340
133058 5.9699320558
133160 5.9699248893
133193 5.9698942205
133257 5.9698390109
133359 5.9698295097
133393 5.9698115838
133394 5.9697975169
133558 5.9697913186
133651 5.9697854490
133652 5.9697803978
133759 5.9697789931
133769 5.9697648878
134053 5.9697648814
134055 5.9697647488
134075 5.9697594878
134161 5.9697582884
134179 5.9697578318
134261 5.9697577698
134262 5.9697574521
134263 5.9697565638
134282 5.9697562497
134455 5.9697556740
134456 5.9697556183
134554 5.9697555925
134599 5.9697555757
134653 5.9697554930
134654 5.9697553706
134677 5.9697552188
134700 5.9697551746
134752 5.9697551150
134760 5.9697549546
134787 5.9697548760
134853 5.9697548351
134854 5.9697548213
134863 5.9697547135
134889 5.9697545561
135058 5.9697545540
135155 5.9697544778
135156 5.9697544715
135253 5.9697544708
135254 5.9697544626
135261 5.9697544568
135262 5.9697544445
135357 5.9697544289
135358 5.9697544165
135460 5.9697544135
135469 5.9697544068
135551 5.9697543979
135555 5.9697543873
135556 5.9697543827
135667 5.9697543752
135668 5.9697543692
135851 5.9697543627
135881 5.9697543610
135971 5.9697543591
135977 5.9697543577
135985 5.9697543553
136089 5.9697543550
136090 5.9697543547
136157 5.9697543528
136189 5.9697543519
136257 5.9697543518
136261 5.9697543494
136355 5.9697543477
136381 5.9697543471
136382 5.9697543471
136465 5.9697543451
136551 5.9697543450
136585 5.9697543448
136663 5.9697543446
136670 5.9697543446
136675 5.9697543445
136676 5.9697543438
136684 5.9697543438
136754 5.9697543437
136853 5.9697543433
136870 5.9697543433
136979 5.9697543432
137055 5.9697543430
137056 5.9697543430
137099 5.9697543429
137171 5.9697543428
137259 5.9697543428
137261 5.9697543428
137297 5.9697543427
137378 5.9697543427
137495 5.9697543426
137598 5.9697543426
137655 5.9697543426
137661 5.9697543426
137662 5.9697543426
137773 5.9697543426
137795 5.9697543426
137796 5.9697543426
137853 5.9697543426
137958 5.9697543426
138062 5.9697543426
138065 5.9697543426
138183 5.9697543426
138184 5.9697543426
138258 5.9697543426
138272 5.9697543426
138293 5.9697543426
138352 5.9697543426
138373 5.9697543426
138377 5.9697543426
138378 5.9697543426
138399 5.9697543426
138470 5.9697543426
138472 5.9697543426
138551 5.9697543426
138652 5.9697543426
138661 5.9697543426
138662 5.9697543426
138693 5.9697543426
138694 5.9697543426
138753 5.9697543426
138754 5.9697543426
138755 5.9697543426
138951 5.9697543426
139077 5.9697543426
139153 5.9697543426
139251 5.9697543426
139255 5.9697543426
139300 5.9697543426
139461 5.9697543426
139698 5.9697543426
140367 5.9697543426
144081 5.9697543426
400000 10.0168815331
