evaluations raw_y
69227 0.1542613172
69231 0.1542139900
69240 0.1541363429
69330 0.1541021166
69438 0.1538471251
69621 0.1535893151
69636 0.1535618490
69723 0.1533229933
70023 0.1532070335
70032 0.1530776467
70040 0.1529222302
70127 0.1527753918
70224 0.1522176892
70724 0.1520345426
70925 0.1516390596
71021 0.1515658983
71024 0.1513540021
71028 0.1512715211
71138 0.1512249025
71240 0.1509455716
71635 0.1508482917
71736 0.1506348852
71832 0.1504794153
71922 0.1503251161
72029 0.1502199825
72031 0.1501770006
72225 0.1501466597
72321 0.1500972884
72322 0.1500728263
72332 0.1500280271
72421 0.1497692391
72527 0.1496391622
72636 0.1495991248
72736 0.1495906320
72835 0.1495359615
72923 0.1495358508
72929 0.1495258746
72937 0.1494698805
73028 0.1494097975
73130 0.1492394999
73228 0.1491002047
73322 0.1490565776
73430 0.1490411866
73533 0.1490026967
73535 0.1488524412
73738 0.1488488623
73923 0.1488034828
73924 0.1487865861
73928 0.1486408078
74032 0.1485725477
74132 0.1485325305
74322 0.1483963841
74522 0.1483640752
74736 0.1482932630
74825 0.1482579323
74927 0.1482548967
74928 0.1481436326
74938 0.1481349050
75021 0.1481120268
75129 0.1481000428
75132 0.1479361056
75224 0.1478254755
75334 0.1477947826
75429 0.1476812023
75527 0.1476278839
75722 0.1474144961
75825 0.1473117588
76132 0.1470954529
76324 0.1469490514
76726 0.1468759491
76923 0.1468565430
76934 0.1467896129
76936 0.1467673973
77028 0.1466973703
77228 0.1466744255
77231 0.1466710216
77437 0.1465347531
77721 0.1464519551
77830 0.1464230746
77921 0.1463930023
77928 0.1463723214
78028 0.1462783497
78230 0.1462478268
78235 0.1462357272
78321 0.1461566055
78422 0.1461367910
78527 0.1460925518
78725 0.1460725923
78729 0.1460528191
78830 0.1460224393
79125 0.1460026504
79233 0.1459759873
79238 0.1459702227
79340 0.1458954106
79633 0.1458877400
79738 0.1458737999
80026 0.1458544720
80127 0.1458343435
80227 0.1458083462
80422 0.1458034045
80430 0.1458028828
80522 0.1457849339
80526 0.1457817548
80530 0.1457803975
80623 0.1457688913
80635 0.1457676125
80833 0.1457661147
80834 0.1457568311
80835 0.1457562720
80838 0.1457232445
81023 0.1457225645
81229 0.1457105111
81237 0.1456952662
81322 0.1456898508
81523 0.1456537698
81723 0.1456455993
81837 0.1456434167
81936 0.1456224993
82121 0.1456158366
82131 0.1456156396
82237 0.1456146712
82238 0.1456146047
82239 0.1456080225
82326 0.1456071436
82432 0.1455774387
82536 0.1455756215
82633 0.1455721318
82740 0.1455658804
82940 0.1455576012
83026 0.1455523956
83032 0.1455468393
83126 0.1455442856
83127 0.1455429139
83322 0.1455382562
83328 0.1455294521
83421 0.1455140473
83627 0.1455101167
83934 0.1454999650
84030 0.1454992134
84221 0.1454941191
84328 0.1454929587
84333 0.1454916702
84438 0.1454911869
84439 0.1454843650
84823 0.1454790808
84840 0.1454767806
84932 0.1454744931
85221 0.1454727769
85223 0.1454716801
85328 0.1454678005
85440 0.1454675559
85728 0.1454663599
85733 0.1454647363
85736 0.1454602154
86121 0.1454563189
86338 0.1454559217
86440 0.1454545444
86528 0.1454541568
86725 0.1454521043
86827 0.1454487005
86924 0.1454477252
86932 0.1454474310
87230 0.1454472680
87325 0.1454461086
87425 0.1454450481
87435 0.1454439767
87436 0.1454439584
87522 0.1454420275
87622 0.1454407651
87834 0.1454404360
87927 0.1454403963
87928 0.1454394927
88124 0.1454389872
88231 0.1454388775
88232 0.1454382966
88238 0.1454378395
88327 0.1454376784
88337 0.1454367091
88421 0.1454363215
88425 0.1454356213
88640 0.1454349549
88732 0.1454346757
88830 0.1454333080
88926 0.1454328984
89023 0.1454322585
89236 0.1454316900
89340 0.1454316754
89422 0.1454313106
89436 0.1454307338
89438 0.1454302705
89621 0.1454301179
89632 0.1454279089
89838 0.1454277268
90339 0.1454267086
90427 0.1454264988
90439 0.1454262507
90524 0.1454258412
90725 0.1454252873
90730 0.1454248647
90934 0.1454248062
91038 0.1454246644
91122 0.1454240051
91330 0.1454224930
91622 0.1454222445
91637 0.1454221985
91936 0.1454220236
92034 0.1454218703
92233 0.1454216802
92340 0.1454216687
92431 0.1454213216
92529 0.1454209808
92624 0.1454206175
92828 0.1454202851
92931 0.1454202747
93026 0.1454196549
93127 0.1454194195
93227 0.1454189789
93323 0.1454187255
93529 0.1454185947
93734 0.1454183713
93738 0.1454177819
93925 0.1454170069
94138 0.1454169606
94221 0.1454168161
94232 0.1454167139
94236 0.1454162712
94322 0.1454154450
94421 0.1454148470
94528 0.1454145631
94534 0.1454140964
94730 0.1454137837
94738 0.1454133586
94840 0.1454125221
95029 0.1454121820
95037 0.1454121128
95237 0.1454113722
95239 0.1454108564
95525 0.1454102307
95536 0.1454085564
95736 0.1454076936
95823 0.1454058756
95935 0.1454054169
96136 0.1454048448
96223 0.1454037014
96323 0.1454024255
96525 0.1454022899
96621 0.1453981368
96725 0.1453978921
96731 0.1453967813
97023 0.1453943619
97121 0.1453926771
97325 0.1453922103
97329 0.1453892238
97521 0.1453852189
97536 0.1453849116
97628 0.1453846468
97724 0.1453837834
97728 0.1453833100
97733 0.1453783695
97927 0.1453766506
97929 0.1453757294
97932 0.1453747946
97936 0.1453741797
98036 0.1453589670
98727 0.1453511851
99129 0.1453511032
99131 0.1453482151
99231 0.1453460777
99325 0.1453426552
99328 0.1453368875
99330 0.1453272233
99426 0.1453174002
99534 0.1453136187
99634 0.1453082987
99729 0.1452979991
99930 0.1452901912
100122 0.1452738387
100231 0.1452609331
100421 0.1452587226
100425 0.1452402265
100530 0.1452376632
100740 0.1452263401
101029 0.1452244783
101121 0.1452149782
101130 0.1451948932
101322 0.1451913903
101434 0.1451902670
101436 0.1451880376
101527 0.1451867956
101529 0.1451519974
101726 0.1451200699
101936 0.1451180583
102022 0.1450945632
102321 0.1450939061
102338 0.1450742790
102340 0.1450524384
102427 0.1450505518
102536 0.1450344916
102638 0.1450304948
102724 0.1450187315
102727 0.1450149848
102827 0.1450117967
102832 0.1450106985
102838 0.1450064143
102933 0.1450031492
103021 0.1449512239
103037 0.1449506077
103423 0.1449219164
103626 0.1448758350
103739 0.1448716284
103835 0.1448625697
104023 0.1448521478
104040 0.1448460004
104129 0.1448321115
104133 0.1448281954
104323 0.1448277027
104324 0.1448210179
104336 0.1448132933
104429 0.1447900027
104725 0.1447860126
104740 0.1447736925
104829 0.1447689588
104839 0.1447541204
104933 0.1447341262
105034 0.1447329864
105226 0.1447273836
105237 0.1447174944
105332 0.1447106022
105426 0.1447093974
105437 0.1446975225
105624 0.1446805851
105626 0.1446764355
105734 0.1446753827
106024 0.1446594992
106032 0.1446503095
106323 0.1446301578
106434 0.1446257829
106539 0.1446224251
106729 0.1446163174
106840 0.1446098617
106932 0.1446081921
107025 0.1445923577
107323 0.1445826566
107426 0.1445772233
107527 0.1445757346
107630 0.1445633407
107726 0.1445615510
107923 0.1445570459
108038 0.1445390813
108131 0.1445287338
108424 0.1445224577
108636 0.1445178215
108732 0.1445034414
109129 0.1444849016
109231 0.1444772807
109326 0.1444764994
109423 0.1444646752
109537 0.1444639349
109621 0.1444559665
109826 0.1444525738
109930 0.1444469684
109939 0.1444419127
110031 0.1444341445
110226 0.1444201237
110333 0.1444169566
110529 0.1444036605
110627 0.1443986090
110933 0.1443985186
111030 0.1443930977
111033 0.1443869832
111222 0.1443806071
111335 0.1443803769
111337 0.1443803342
111430 0.1443698427
111635 0.1443609141
111726 0.1443572396
111827 0.1443554708
111923 0.1443530625
111926 0.1443475977
111928 0.1443381641
112136 0.1443381249
112224 0.1443239416
112426 0.1443200032
112540 0.1443139484
112826 0.1442993579
113131 0.1442973578
113227 0.1442953173
113324 0.1442912645
113430 0.1442898150
113438 0.1442835980
113532 0.1442834821
113534 0.1442781227
113624 0.1442734030
113721 0.1442732338
113838 0.1442699846
113928 0.1442693909
114026 0.1442643927
114035 0.1442608657
114136 0.1442569173
114221 0.1442550994
114224 0.1442464519
114429 0.1442424323
114732 0.1442307863
114921 0.1442146751
115031 0.1442122827
115222 0.1442080824
115431 0.1442065504
115533 0.1442053032
115535 0.1441996174
115823 0.1441975696
115934 0.1441971209
116021 0.1441912870
116022 0.1441862950
116136 0.1441822059
116329 0.1441784538
116630 0.1441752801
116637 0.1441749433
116728 0.1441653171
116923 0.1441650495
117023 0.1441617558
117129 0.1441616773
117223 0.1441573809
117429 0.1441544308
117532 0.1441509278
117626 0.1441493341
117638 0.1441488024
117732 0.1441438230
117930 0.1441397371
118138 0.1441356150
118421 0.1441347491
118625 0.1441286953
119025 0.1441265710
119035 0.1441250932
119040 0.1441237934
119232 0.1441234898
119322 0.1441222711
119323 0.1441215890
119335 0.1441188295
119429 0.1441180773
119523 0.1441169276
119629 0.1441138679
119929 0.1441093033
120130 0.1441085332
120322 0.1441074152
120333 0.1441065757
120623 0.1441062220
120626 0.1441052131
120740 0.1441017061
120829 0.1441012956
121132 0.1440995105
121221 0.1440993741
121235 0.1440986384
121328 0.1440984203
121529 0.1440978173
121632 0.1440950521
121731 0.1440938049
121824 0.1440928853
122224 0.1440913040
122324 0.1440899590
122525 0.1440894526
122533 0.1440894246
122621 0.1440883764
122625 0.1440878450
122740 0.1440871055
122839 0.1440854610
123123 0.1440843203
123240 0.1440838110
123430 0.1440829160
123433 0.1440811605
123639 0.1440801291
123727 0.1440799090
123829 0.1440794606
123835 0.1440784412
124022 0.1440775929
124136 0.1440772889
124326 0.1440768156
124422 0.1440765429
124425 0.1440758929
124538 0.1440746701
124628 0.1440742721
124725 0.1440739547
124730 0.1440738186
124822 0.1440733661
124838 0.1440714838
125027 0.1440714096
125123 0.1440711550
125127 0.1440704767
125236 0.1440698907
125326 0.1440697177
125427 0.1440691803
125434 0.1440687562
125523 0.1440680706
125532 0.1440673797
125628 0.1440669957
125725 0.1440652211
126029 0.1440646219
126040 0.1440638065
126135 0.1440606164
126334 0.1440603207
126429 0.1440577605
126529 0.1440565780
126838 0.1440554782
127035 0.1440546325
127139 0.1440526239
127227 0.1440511173
127325 0.1440504971
127328 0.1440502399
127425 0.1440502144
127527 0.1440486123
127530 0.1440469960
127623 0.1440443558
127725 0.1440435235
127740 0.1440420368
127836 0.1440369153
128322 0.1440348219
128335 0.1440321711
128529 0.1440311395
128632 0.1440282174
128831 0.1440279524
128922 0.1440264145
129026 0.1440239284
129521 0.1440224477
129629 0.1440223302
129630 0.1440221279
129632 0.1440213949
129730 0.1440191829
129830 0.1440188206
130026 0.1440182772
130031 0.1440182227
130131 0.1440170091
130228 0.1440158088
130423 0.1440156797
130438 0.1440156560
130524 0.1440146254
130624 0.1440141769
130729 0.1440140072
130821 0.1440135557
130921 0.1440131571
131029 0.1440120114
131236 0.1440106560
131427 0.1440105259
131435 0.1440103658
131526 0.1440099305
131529 0.1440098795
131532 0.1440095351
131721 0.1440092174
131840 0.1440086631
131930 0.1440073649
132034 0.1440071893
132134 0.1440067225
132236 0.1440062196
132321 0.1440062147
132327 0.1440057498
132423 0.1440047637
132534 0.1440046878
132626 0.1440026517
132727 0.1440019943
132826 0.1440001173
133425 0.1439989803
133427 0.1439985979
133433 0.1439971620
133526 0.1439969049
133730 0.1439956186
133921 0.1439950586
134136 0.1439939701
134424 0.1439923097
134523 0.1439922189
134634 0.1439917809
134640 0.1439913764
134728 0.1439911659
134731 0.1439908600
134736 0.1439906899
134740 0.1439903883
134836 0.1439903448
135035 0.1439894456
135138 0.1439889822
135140 0.1439880551
135221 0.1439874886
135327 0.1439870541
135528 0.1439864898
135722 0.1439857644
135924 0.1439855222
135929 0.1439848170
136231 0.1439840378
136327 0.1439837362
136336 0.1439828591
136722 0.1439827764
136740 0.1439817717
136930 0.1439811051
137122 0.1439805791
137222 0.1439804264
137424 0.1439794865
137631 0.1439793634
137833 0.1439790454
137839 0.1439785993
138023 0.1439785203
138121 0.1439784861
138127 0.1439781933
138221 0.1439777160
138421 0.1439776389
138623 0.1439774926
138629 0.1439774885
138726 0.1439773836
138727 0.1439768388
138729 0.1439766463
138836 0.1439765305
138926 0.1439760229
139035 0.1439758861
139136 0.1439758182
139226 0.1439755930
139323 0.1439750639
139338 0.1439750638
139439 0.1439748222
139637 0.1439738117
140021 0.1439735821
140037 0.1439735709
140329 0.1439731258
140437 0.1439730625
140624 0.1439726767
140736 0.1439726180
140822 0.1439723782
140934 0.1439722566
141030 0.1439722069
141124 0.1439719421
141526 0.1439716133
141626 0.1439715819
141737 0.1439714535
141739 0.1439714051
141837 0.1439712096
141938 0.1439710668
142038 0.1439708737
142232 0.1439708011
142323 0.1439707576
142328 0.1439706389
142336 0.1439705682
142521 0.1439700648
142637 0.1439700565
142731 0.1439698902
142840 0.1439697457
142940 0.1439695341
143032 0.1439693535
143140 0.1439692724
143323 0.1439692161
143330 0.1439690193
143529 0.1439688860
143532 0.1439687996
143629 0.1439686191
143728 0.1439684925
143831 0.1439684618
143923 0.1439681459
143938 0.1439680826
144027 0.1439680062
144029 0.1439678875
144135 0.1439678045
144335 0.1439675771
144636 0.1439674298
144735 0.1439674281
144838 0.1439670677
145033 0.1439670209
145035 0.1439669829
145129 0.1439669002
145134 0.1439667045
145326 0.1439665453
145421 0.1439665319
145521 0.1439664242
145531 0.1439663079
145623 0.1439662616
145732 0.1439661275
145827 0.1439660114
146133 0.1439659000
146228 0.1439658437
146235 0.1439657490
146421 0.1439656694
146434 0.1439656059
146531 0.1439654910
146733 0.1439654713
146824 0.1439654546
146829 0.1439653128
146831 0.1439652720
146840 0.1439650349
147040 0.1439649804
147131 0.1439649547
147328 0.1439649425
147421 0.1439648510
147431 0.1439645970
147630 0.1439644709
147829 0.1439642273
148031 0.1439642059
148222 0.1439641420
148238 0.1439640753
148424 0.1439639650
148630 0.1439639424
148631 0.1439636419
148833 0.1439635806
148837 0.1439635359
149137 0.1439632704
149430 0.1439632421
149628 0.1439631649
149821 0.1439631234
149923 0.1439631181
149927 0.1439630998
149931 0.1439630863
150022 0.1439630214
150132 0.1439629648
150135 0.1439629579
150234 0.1439628585
150328 0.1439627940
150422 0.1439627708
150533 0.1439627694
150624 0.1439627466
150628 0.1439626283
150731 0.1439625555
151121 0.1439625405
151139 0.1439624734
151530 0.1439624341
151627 0.1439624292
151636 0.1439624260
151721 0.1439624207
151824 0.1439623446
151936 0.1439623080
152127 0.1439622585
152436 0.1439621732
152633 0.1439621665
152728 0.1439621314
152828 0.1439621047
152837 0.1439621010
152924 0.1439620545
153127 0.1439620301
153138 0.1439620210
153528 0.1439619917
153634 0.1439619687
153738 0.1439619343
153833 0.1439619167
153932 0.1439619056
154032 0.1439619029
154128 0.1439619026
154232 0.1439618543
154325 0.1439618509
154334 0.1439618504
154340 0.1439618378
154438 0.1439618012
154621 0.1439617985
154637 0.1439617919
154723 0.1439617638
155125 0.1439617559
155238 0.1439617337
155323 0.1439617225
155429 0.1439617055
155522 0.1439616974
155734 0.1439616962
155821 0.1439616727
155837 0.1439616725
155921 0.1439616695
155934 0.1439616642
155939 0.1439616578
156133 0.1439616404
156322 0.1439616116
156421 0.1439616091
156429 0.1439615890
156821 0.1439615820
156830 0.1439615656
156838 0.1439615610
157227 0.1439615438
157336 0.1439615394
157422 0.1439615222
157524 0.1439615189
157534 0.1439615150
157623 0.1439615036
157828 0.1439614987
157924 0.1439614951
157932 0.1439614840
158128 0.1439614793
158131 0.1439614720
158221 0.1439614717
158225 0.1439614608
158427 0.1439614599
158431 0.1439614563
158522 0.1439614537
158525 0.1439614426
158725 0.1439614367
158839 0.1439614332
158922 0.1439614238
159025 0.1439614217
159032 0.1439614216
159229 0.1439614193
159230 0.1439614138
159236 0.1439614127
159333 0.1439614110
159336 0.1439614100
159431 0.1439614024
159530 0.1439613963
159621 0.1439613677
160121 0.1439613609
160230 0.1439613526
160427 0.1439613478
160429 0.1439613473
160435 0.1439613430
160536 0.1439613395
160625 0.1439613347
160823 0.1439613194
160924 0.1439613170
161025 0.1439613085
161039 0.1439613081
161223 0.1439612983
161230 0.1439612981
161328 0.1439612952
161333 0.1439612878
161432 0.1439612768
161628 0.1439612691
162036 0.1439612689
162121 0.1439612664
162122 0.1439612608
162323 0.1439612511
162433 0.1439612498
162522 0.1439612493
162530 0.1439612416
162633 0.1439612413
162734 0.1439612404
162821 0.1439612395
162822 0.1439612382
162838 0.1439612302
163030 0.1439612271
163035 0.1439612240
163326 0.1439612218
163421 0.1439612205
163723 0.1439612202
163732 0.1439612141
163832 0.1439612126
164232 0.1439612124
164321 0.1439612101
164440 0.1439612101
164537 0.1439612077
164828 0.1439612075
164837 0.1439612066
165028 0.1439612066
165228 0.1439612058
165235 0.1439612053
165327 0.1439612051
165340 0.1439612046
165524 0.1439612041
165621 0.1439612031
165726 0.1439612026
166131 0.1439612023
166329 0.1439612019
166434 0.1439612018
166531 0.1439612017
166630 0.1439612007
167139 0.1439612007
167224 0.1439612007
167323 0.1439612003
167531 0.1439612002
167721 0.1439612001
167838 0.1439612000
168021 0.1439611999
168039 0.1439611998
168223 0.1439611997
168725 0.1439611996
168735 0.1439611995
169036 0.1439611995
169138 0.1439611995
169435 0.1439611994
169738 0.1439611994
169833 0.1439611993
170021 0.1439611993
170227 0.1439611993
170325 0.1439611993
170336 0.1439611993
170425 0.1439611993
170528 0.1439611993
170625 0.1439611993
170626 0.1439611993
170726 0.1439611992
171026 0.1439611992
171422 0.1439611992
171836 0.1439611992
172325 0.1439611992
172332 0.1439611992
172524 0.1439611992
172626 0.1439611992
172640 0.1439611992
172830 0.1439611992
172927 0.1439611992
173034 0.1439611992
173131 0.1439611992
173236 0.1439611992
173325 0.1439611992
173622 0.1439611992
173723 0.1439611992
174234 0.1439611992
174236 0.1439611992
174424 0.1439611992
174524 0.1439611992
174531 0.1439611992
174634 0.1439611992
174721 0.1439611992
174927 0.1439611992
175123 0.1439611992
175124 0.1439611992
175433 0.1439611992
175437 0.1439611992
175438 0.1439611992
175639 0.1439611992
175725 0.1439611992
175727 0.1439611992
175740 0.1439611992
175829 0.1439611992
175837 0.1439611992
176226 0.1439611992
176525 0.1439611992
176821 0.1439611992
177128 0.1439611992
177536 0.1439611992
1e+06 0.3242157261
