evaluations raw_y
33617 20.8941301375
33711 20.8941301355
33813 20.8941301342
33911 20.8941301303
34611 20.8941301301
34620 20.8941301285
34816 20.8941301283
34915 20.8941301282
35015 20.8941301278
35114 20.8941301269
35119 20.8941301264
35312 20.8941301263
35514 20.8941301262
35516 20.8941301258
35615 20.8941301254
35813 20.8941301254
35916 20.8941301248
36212 20.8941301242
36715 20.8941301237
37615 20.8941301236
37617 20.8941301236
37713 20.8941301235
38016 20.8941301234
38312 20.8941301234
38919 20.8941301234
39011 20.8941301234
39019 20.8941301234
39215 20.8941301234
39318 20.8941301234
39414 20.8941301234
39419 20.8941301234
39613 20.8941301234
39813 20.8941301233
40412 20.8941301233
40512 20.8941301233
40716 20.8941301233
41111 20.8941301233
41114 20.8941301233
41115 20.8941301233
41219 20.8941301233
41320 20.8941301233
41415 20.8941301233
41514 20.8941301233
41717 20.8941301233
41720 20.8941301233
41911 20.8941301233
41912 20.8941301233
42011 20.8941301233
42113 20.8941301233
42211 20.8941301233
42314 20.8941301233
42518 20.8941301233
42620 20.8941301233
42718 20.8941301233
42813 20.8941301233
42912 20.8941301233
43013 20.8941301233
43111 20.8941301233
43314 20.8941301233
43817 20.8941301233
43915 20.8941301233
44112 20.8941301233
44115 20.8941301233
44714 20.8941301233
44812 20.8941301233
44912 20.8941301233
45013 20.8941301233
45118 20.8941301233
45611 20.8941301233
45612 20.8941301233
45613 20.8941301233
46014 20.8941301233
46120 20.8941301233
46315 20.8941301233
47013 20.8941301233
47411 20.8941301233
48018 20.8941301233
56418 20.8941301233
57720 20.8941301233
103507 20.8941301233
120404 20.8941301233
121411 20.8941301233
127207 20.8941301233
127707 20.8941301233
128109 20.8941301233
133506 20.8941301233
134006 20.8941301233
145089 20.8941299532
145188 20.8941298272
145290 20.8941276858
145587 20.8941268373
146288 20.8941267647
146383 20.8941267145
146386 20.8941265895
146389 20.8941265085
146484 20.8941265030
146492 20.8941264117
146584 20.8941263197
146588 20.8941262704
146589 20.8941258730
146886 20.8941257761
147186 20.8941256457
147287 20.8941255636
147387 20.8941255214
147489 20.8941254746
147783 20.8941253209
148183 20.8941253176
148385 20.8941252938
148427 20.8730588583
148523 20.8674639035
148626 20.8110525577
148632 20.5249565276
148831 20.5017329090
149029 20.3308616435
149425 20.2184024635
149632 20.2026326395
149730 20.1980440590
149825 20.1887910469
149932 20.1818929125
150028 20.1769851892
150031 20.1321709265
150129 20.1254219210
150224 20.0709738855
150230 20.0614655154
150330 20.0480577118
150423 20.0416498491
150431 20.0331883223
150528 20.0211360126
150730 20.0207442209
151027 20.0144476003
151129 20.0105133841
151325 19.9860990592
151623 19.9855585317
151830 19.9604280749
152126 19.9584819173
152329 19.9412214921
152928 19.9397877377
152931 19.9389653410
153023 19.9387424698
153128 19.9294565452
153532 19.9263320367
153923 19.9236212003
153925 19.9235202937
154028 19.9214609283
154426 19.9198851087
154430 19.9182793561
154623 19.9172376482
154826 19.9162763134
154832 19.9151328604
154930 19.9148609653
155232 19.9143860551
155326 19.9125873674
155531 19.9120257088
155824 19.9118480579
155830 19.9112460556
155925 19.9109526194
156129 19.9107695284
156130 19.9106581607
156430 19.9099096963
156531 19.9098455642
156630 19.9096237476
156824 19.9092835161
156927 19.9089116689
157032 19.9085500809
157226 19.9079744383
157526 19.9076299015
157626 19.9073326395
157727 19.9070498905
157828 19.9069430414
158028 19.9063328803
158029 19.9059522248
158128 19.9056919050
158431 19.9056005290
158531 19.9052478725
158623 19.9051258960
158624 19.9049685519
158728 19.9048445777
158928 19.9045556135
158930 19.9042874702
159023 19.9031169434
159325 19.9029390436
159426 19.9027856433
159827 19.9027389316
159923 19.9026788523
159927 19.9024834890
159930 19.9020760450
160129 19.9020647376
160423 19.9020138795
160425 19.9020033001
160431 19.9018242908
160531 19.9015429013
160628 19.9014644790
161027 19.9014185740
161230 19.9012468915
161232 19.9011871998
161323 19.9011299979
161426 19.9010771669
161524 19.9008852078
161725 19.9008737820
161832 19.9007378967
162224 19.9006182749
162225 19.9005701135
162323 19.9005387880
162423 19.9005310890
162425 19.9004588734
162525 19.9002961654
162626 19.9001795445
162825 19.9001550602
162932 19.9001486971
163024 19.8999660178
163125 19.8998558386
163431 19.8998510429
163525 19.8998054775
164024 19.8997997025
164028 19.8997612276
164029 19.8997523663
164130 19.8996648566
164324 19.8996508581
164332 19.8996101314
164426 19.8996055977
164431 19.8994666900
164530 19.8994537755
164829 19.8994380165
164831 19.8993661888
165128 19.8993570492
165226 19.8993524643
165327 19.8993407336
165329 19.8993215963
165925 19.8992641938
166128 19.8992621541
166223 19.8992304452
166332 19.8992279237
166829 19.8992115290
167226 19.8992072673
167231 19.8992055322
167431 19.8992020718
167628 19.8992014363
167723 19.8991981969
167726 19.8991978662
167729 19.8991899799
167832 19.8991899607
168025 19.8991873987
168030 19.8991846378
168232 19.8991806555
168429 19.8991806254
168623 19.8991805821
168631 19.8991793974
168732 19.8991774338
168824 19.8991753934
169530 19.8991743825
169826 19.8991737393
169830 19.8991733758
170029 19.8991728227
170224 19.8991726796
170524 19.8991726363
170527 19.8991724822
170530 19.8991723516
170531 19.8991722484
170623 19.8991719861
170829 19.8991719093
170924 19.8991717399
170927 19.8991716646
171027 19.8991715012
171624 19.8991714472
171625 19.8991713815
171724 19.8991713025
171925 19.8991712818
172032 19.8991712692
172125 19.8991712531
172331 19.8991712303
172426 19.8991712162
172428 19.8991712098
172430 19.8991711838
172529 19.8991711805
172532 19.8991711734
172628 19.8991711416
172832 19.8991711408
172930 19.8991711292
173124 19.8991711273
173326 19.8991711189
173330 19.8991711173
173425 19.8991711040
173627 19.8991711033
173726 19.8991711022
173730 19.8991710950
173825 19.8991710933
173928 19.8991710887
174024 19.8991710874
174223 19.8991710781
174328 19.8991710747
175230 19.8991710746
175231 19.8991710709
175825 19.8991710706
176126 19.8991710693
176128 19.8991710684
176530 19.8991710681
176623 19.8991710679
176630 19.8991710678
176725 19.8991710669
177227 19.8991710669
177324 19.8991710666
177630 19.8991710665
177726 19.8991710665
178027 19.8991710665
178126 19.8991710664
178425 19.8991710664
178428 19.8991710664
178626 19.8991710663
178729 19.8991710663
178730 19.8991710663
179331 19.8991710663
179528 19.8991710663
179724 19.8991710663
179923 19.8991710663
179924 19.8991710663
179932 19.8991710663
180026 19.8991710663
180029 19.8991710663
180123 19.8991710663
180125 19.8991710663
180227 19.8991710663
180231 19.8991710662
180325 19.8991710662
180429 19.8991710662
180631 19.8991710662
181130 19.8991710662
181232 19.8991710662
181430 19.8991710662
181529 19.8991710662
181926 19.8991710662
182025 19.8991710662
182123 19.8991710662
182126 19.8991710662
182425 19.8991710662
182630 19.8991710662
182823 19.8991710662
182827 19.8991710662
182932 19.8991710662
183326 19.8991710662
183328 19.8991710662
183429 19.8991710662
183728 19.8991710662
183831 19.8991710662
184427 19.8991710662
184527 19.8991710662
184627 19.8991710662
184930 19.8991710662
185228 19.8991710662
185328 19.8991710662
185426 19.8991710662
185830 19.8991710662
186028 19.8991710662
186029 19.8991710662
187028 19.8991710662
187031 19.8991710662
187625 19.8991710662
198823 19.8991710662
204581 19.8991710662
222578 19.8991710662
252676 19.8991710662
257581 19.8991710662
258478 19.8991710662
259879 19.8991710662
261480 19.8991710662
261980 19.8991710662
263980 19.8991710662
264475 19.8991710662
268883 19.7998293265
268987 19.7985706120
268992 19.5749062787
269088 19.5319292021
269285 19.4999361211
269387 19.4522854925
269483 19.3285180227
269585 19.3269425548
269586 19.2992232349
269683 19.1590059343
270191 19.1082563964
270490 19.0928365993
270586 19.0854700836
270590 19.0318920353
270784 19.0085192831
270988 18.9920532908
271084 18.9911064966
271192 18.9777192297
271288 18.9488352829
271383 18.9348042142
271887 18.9342180991
271891 18.9328612753
271985 18.9283287356
272085 18.9212946818
272488 18.9189886964
272583 18.9173126122
272590 18.9152703710
272787 18.9137892871
273086 18.9130269534
273183 18.9125679378
273189 18.9082345089
273589 18.9073342909
273792 18.9070648145
274287 18.9069391706
274591 18.9067381949
274684 18.9062764709
274789 18.9060586907
274887 18.9060571872
274983 18.9060066461
275085 18.9056913845
275091 18.9055450777
275188 18.9055285188
275287 18.9054221518
275384 18.9052962999
275389 18.9051950340
275585 18.9051135382
275686 18.9050893651
275691 18.9050174504
275788 18.9049438440
275888 18.9048793369
276185 18.9048695316
276187 18.9048120003
276192 18.9048060612
276288 18.9047806736
276383 18.9047065214
276487 18.9046534433
276587 18.9045768212
276788 18.9045521910
276988 18.9045412258
277083 18.9045355775
277185 18.9045334734
277190 18.9045331715
277284 18.9045278725
277383 18.9044995762
277590 18.9044885934
277685 18.9044524498
278190 18.9044064813
278483 18.9043944717
278486 18.9043540466
278592 18.9043516189
278688 18.9043479780
278691 18.9043433421
278788 18.9043329412
278884 18.9043294698
278984 18.9043160267
278986 18.9043050174
279192 18.9043020589
279285 18.9043014424
279383 18.9042882430
279489 18.9042778717
279585 18.9042599604
279790 18.9042585138
279988 18.9042551517
280385 18.9042522246
280485 18.9042473940
280687 18.9042453045
280689 18.9042389830
280792 18.9042360467
280886 18.9042351284
280891 18.9042297626
280989 18.9042287494
281188 18.9042274464
281390 18.9042259918
281592 18.9042241873
281685 18.9042223675
281787 18.9042209354
281885 18.9042196676
282086 18.9042171303
282187 18.9042170593
282191 18.9042165561
282584 18.9042159003
282587 18.9042156636
282789 18.9042141920
283189 18.9042138855
283389 18.9042136462
283490 18.9042131555
283988 18.9042128247
284384 18.9042127601
284392 18.9042127369
284583 18.9042125312
284884 18.9042123745
284992 18.9042123093
285091 18.9042123050
285189 18.9042122981
285288 18.9042122151
285589 18.9042121855
285687 18.9042121334
285886 18.9042121298
285889 18.9042121023
286187 18.9042121015
286384 18.9042120879
286486 18.9042120868
286490 18.9042120647
286886 18.9042120614
286988 18.9042120573
287084 18.9042120466
287187 18.9042120462
287286 18.9042120339
287585 18.9042120328
287589 18.9042120322
287592 18.9042120282
287687 18.9042120234
287784 18.9042120232
287987 18.9042120227
288084 18.9042120220
288088 18.9042120212
288090 18.9042120198
288183 18.9042120183
288188 18.9042120139
288787 18.9042120121
289089 18.9042120115
289188 18.9042120111
289483 18.9042120109
289587 18.9042120109
289590 18.9042120104
289788 18.9042120103
290288 18.9042120101
290383 18.9042120101
290391 18.9042120100
290489 18.9042120097
290587 18.9042120097
290692 18.9042120096
290883 18.9042120095
290983 18.9042120095
291184 18.9042120095
291187 18.9042120094
291286 18.9042120094
291490 18.9042120093
291587 18.9042120093
291885 18.9042120092
292386 18.9042120092
292584 18.9042120092
292686 18.9042120092
292886 18.9042120092
292891 18.9042120092
293083 18.9042120092
293183 18.9042120092
293286 18.9042120092
293289 18.9042120092
293383 18.9042120092
293488 18.9042120091
293491 18.9042120091
293788 18.9042120091
293888 18.9042120091
294386 18.9042120091
294483 18.9042120091
294790 18.9042120091
294984 18.9042120091
295083 18.9042120091
295088 18.9042120091
295189 18.9042120091
295385 18.9042120091
295685 18.9042120091
295688 18.9042120091
295786 18.9042120091
296784 18.9042120091
296891 18.9042120091
297687 18.9042120091
297987 18.9042120091
298285 18.9042120091
298391 18.9042120091
298590 18.9042120091
298692 18.9042120091
298883 18.9042120091
298886 18.9042120091
298983 18.9042120091
299285 18.9042120091
300595 18.9042120091
300998 18.9042120091
302693 18.9042120091
306299 18.9042120091
318697 18.9042120091
324694 18.9042120091
325895 18.9042120091
342393 18.9042120091
357693 18.9042120091
362899 18.9042120091
377994 18.9042120091
384299 18.9042120091
384798 18.9042120091
403081 18.9042120091
411088 18.9042120091
424424 18.6964551508
424634 18.6298921622
424723 17.9052885352
424730 17.7971616698
424826 17.7461726083
425033 17.5700833553
425124 17.0755818527
425229 17.0101118432
425327 16.8427870135
425531 16.7212954309
425623 16.2624518675
425923 16.1859513939
426623 16.1222421127
426830 16.0890185984
426834 16.0458249589
427228 16.0402153755
427325 16.0381248153
427334 16.0155768430
427432 15.9765782595
427924 15.9673588966
428033 15.9673348674
428225 15.9654058432
428232 15.9521135971
428528 15.9501562573
428825 15.9498172495
428830 15.9495029512
428833 15.9361057145
429329 15.9299820267
429529 15.9256645037
429682 15.5868026042
429883 15.0533323753
430184 14.4170919429
430384 14.3486409535
430482 14.1795159907
430486 14.0555966838
430586 13.3695781542
430588 13.3224012424
430682 12.9541621352
430882 12.6118088762
430885 12.2852495116
431083 11.8503881644
431785 11.7992331995
431988 11.6054310363
432285 11.3796227334
432983 11.3452862591
432986 11.2968568830
433283 11.2641627602
433387 11.2468659483
433486 11.2056811124
433686 11.2018733305
433784 11.1636916250
433881 11.1510663556
433981 11.0734674156
434384 11.0589602524
434482 11.0531506974
434681 11.0255370071
434784 11.0118903304
435384 11.0003389646
435387 10.9885340643
435683 10.9791729523
435883 10.9760323292
436082 10.9753620698
436185 10.9725747909
436282 10.9718741912
436287 10.9665725979
436388 10.9655409233
436483 10.9644648927
436485 10.9621759857
436584 10.9617741820
436588 10.9613037951
436781 10.9589823357
436783 10.9586200182
436884 10.9571425813
436982 10.9516927417
437682 10.9515692663
437883 10.9509038308
437981 10.9498105542
438781 10.9485755048
438881 10.9483791214
438887 10.9483556171
438982 10.9473867344
439283 10.9470895101
439382 10.9468002591
439388 10.9466292963
439582 10.9461776022
439687 10.9460569411
439783 10.9457428664
439886 10.9457384925
440087 10.9456789152
440187 10.9452888704
440383 10.9452295541
440683 10.9448984568
440983 10.9447552206
441785 10.9447483414
442084 10.9447284220
442282 10.9447098951
442383 10.9446959094
442487 10.9446921568
442682 10.9446502027
442885 10.9446319732
442983 10.9446125777
443181 10.9446111348
443385 10.9445971509
443484 10.9445930360
443682 10.9445869710
443988 10.9445866786
444084 10.9445864990
444185 10.9445822890
444282 10.9445798386
444284 10.9445746250
444486 10.9445687509
444585 10.9445658286
444685 10.9445612026
444788 10.9445579088
445387 10.9445563998
445581 10.9445560604
445784 10.9445557083
445981 10.9445533275
446086 10.9445529938
446181 10.9445522932
446582 10.9445520523
446584 10.9445510727
447484 10.9445509402
447781 10.9445507624
447785 10.9445505548
447881 10.9445504295
447988 10.9445503465
448083 10.9445502255
448187 10.9445498815
448582 10.9445498809
448682 10.9445498661
448786 10.9445498044
448982 10.9445497983
449386 10.9445497614
449484 10.9445497458
449583 10.9445497456
449982 10.9445497386
449986 10.9445497266
450081 10.9445497244
450183 10.9445496976
450384 10.9445496811
450587 10.9445496710
451081 10.9445496693
451086 10.9445496681
451182 10.9445496625
451183 10.9445496622
451185 10.9445496568
451483 10.9445496554
451581 10.9445496538
451781 10.9445496520
451783 10.9445496496
451785 10.9445496495
451887 10.9445496447
452281 10.9445496441
452285 10.9445496419
452382 10.9445496415
452387 10.9445496407
452487 10.9445496405
452582 10.9445496379
452682 10.9445496356
452785 10.9445496347
453185 10.9445496344
453285 10.9445496336
453387 10.9445496325
453888 10.9445496312
454381 10.9445496306
454781 10.9445496306
454782 10.9445496300
454784 10.9445496298
454882 10.9445496296
454883 10.9445496294
454982 10.9445496293
454984 10.9445496292
455184 10.9445496290
455581 10.9445496289
455586 10.9445496288
455684 10.9445496287
455686 10.9445496286
455981 10.9445496285
456188 10.9445496283
456281 10.9445496283
456482 10.9445496282
456687 10.9445496282
456781 10.9445496282
457083 10.9445496282
457185 10.9445496281
457284 10.9445496281
458584 10.9445496281
458686 10.9445496281
458786 10.9445496281
458883 10.9445496281
458981 10.9445496280
459187 10.9445496280
459383 10.9445496280
459783 10.9445496280
460081 10.9445496280
460283 10.9445496280
460288 10.9445496280
460381 10.9445496280
460485 10.9445496280
460581 10.9445496280
460584 10.9445496280
460682 10.9445496280
460684 10.9445496280
460786 10.9445496280
460981 10.9445496280
461181 10.9445496280
461185 10.9445496280
461387 10.9445496280
461481 10.9445496280
461582 10.9445496280
461884 10.9445496280
461982 10.9445496280
462082 10.9445496280
462184 10.9445496280
462487 10.9445496280
462588 10.9445496280
462681 10.9445496280
462885 10.9445496280
462986 10.9445496280
463188 10.9445496280
463284 10.9445496280
463385 10.9445496280
463388 10.9445496280
463582 10.9445496280
463682 10.9445496280
463783 10.9445496280
464087 10.9445496280
464187 10.9445496280
464587 10.9445496280
464685 10.9445496280
465183 10.9445496280
465184 10.9445496280
465185 10.9445496280
465482 10.9445496280
466388 10.9445496280
467584 10.9445496280
468487 10.9445496280
470482 10.9445496280
482783 10.9445496280
540596 10.9445496280
540999 10.9445496280
541096 10.9445496280
541299 10.9445496280
543898 10.9445496280
544798 10.9445496280
545898 10.9445496280
547795 10.9445496280
567699 10.9445496280
605076 10.9445496280
652876 10.9445496280
653378 10.9445496280
654273 10.9445496280
1e+06 34.8234963779
