evaluations raw_y
22105 0.0000163279
22106 0.0000163244
22409 0.0000163155
22434 0.0000163111
22514 0.0000163098
22521 0.0000162983
22522 0.0000162928
22602 0.0000162895
22611 0.0000162862
22612 0.0000162733
22716 0.0000162719
22809 0.0000162708
22810 0.0000162693
22907 0.0000162636
22908 0.0000162624
22916 0.0000162623
22922 0.0000162536
23121 0.0000162504
23221 0.0000162485
23222 0.0000162451
23333 0.0000162435
23337 0.0000162387
23346 0.0000162381
23610 0.0000162374
23618 0.0000162373
23628 0.0000162372
23643 0.0000162352
23644 0.0000162345
23701 0.0000162338
23702 0.0000162334
23715 0.0000162325
23807 0.0000162310
23821 0.0000162265
24005 0.0000162252
24026 0.0000162242
24035 0.0000162241
24045 0.0000162238
24105 0.0000162228
24107 0.0000162193
24108 0.0000162189
24231 0.0000162184
24247 0.0000162168
24248 0.0000162160
24513 0.0000162152
24616 0.0000162149
24631 0.0000162143
24632 0.0000162142
24707 0.0000162137
24731 0.0000162134
24801 0.0000162133
24802 0.0000162130
24806 0.0000162130
24807 0.0000162127
24817 0.0000162122
24908 0.0000162121
24919 0.0000162111
24920 0.0000162110
25018 0.0000162104
25213 0.0000162104
25215 0.0000162104
25216 0.0000162103
25218 0.0000162103
25219 0.0000162099
25311 0.0000162095
25405 0.0000162090
25503 0.0000162087
25509 0.0000162084
25528 0.0000162081
25607 0.0000162080
25614 0.0000162078
25706 0.0000162078
25717 0.0000162076
25718 0.0000162076
25807 0.0000162075
25808 0.0000162072
25903 0.0000162072
25911 0.0000162072
26001 0.0000162063
26101 0.0000162060
26201 0.0000162060
26202 0.0000162059
26306 0.0000162059
26318 0.0000162058
26332 0.0000162057
26406 0.0000162057
26421 0.0000162056
26442 0.0000162056
26501 0.0000162052
26719 0.0000162051
26803 0.0000162050
26829 0.0000162049
26830 0.0000162049
26910 0.0000162049
26914 0.0000162048
27015 0.0000162048
27045 0.0000162048
27133 0.0000162047
27134 0.0000162047
27136 0.0000162047
27145 0.0000162046
27217 0.0000162046
27218 0.0000162045
27305 0.0000162045
27343 0.0000162044
27406 0.0000162044
27416 0.0000162044
27427 0.0000162044
27502 0.0000162043
27543 0.0000162043
27605 0.0000162042
27732 0.0000162042
27806 0.0000162042
27826 0.0000162042
27831 0.0000162042
27832 0.0000162042
27918 0.0000162041
27922 0.0000162041
28015 0.0000162041
28107 0.0000162041
28109 0.0000162040
28211 0.0000162039
28507 0.0000162039
28701 0.0000162039
28710 0.0000162039
28829 0.0000162039
28834 0.0000162038
29019 0.0000162038
29536 0.0000162038
29646 0.0000162037
29701 0.0000162037
29710 0.0000162037
29919 0.0000162037
29930 0.0000162037
29935 0.0000162037
29943 0.0000162037
30143 0.0000162037
30212 0.0000162037
30433 0.0000162037
30444 0.0000162037
30510 0.0000162036
32638 0.0000162036
34924 0.0000162036
40042 0.0000162036
47139 0.0000162036
48136 0.0000162036
56704 0.0000162036
238517 0.0000162036
242442 0.0000162036
243730 0.0000162036
245545 0.0000162036
246023 0.0000162036
246030 0.0000162035
246438 0.0000162035
246440 0.0000162035
246443 0.0000162035
246628 0.0000162035
246713 0.0000162035
246808 0.0000162034
246810 0.0000162034
247003 0.0000162033
247021 0.0000162032
247128 0.0000162032
247132 0.0000162031
247145 0.0000162030
247211 0.0000162029
247214 0.0000162025
247305 0.0000162025
247309 0.0000162022
247332 0.0000162019
247411 0.0000162017
247414 0.0000162015
247427 0.0000162014
247503 0.0000162005
247528 0.0000162004
247602 0.0000161984
247705 0.0000161981
247711 0.0000161981
247714 0.0000161972
247721 0.0000161947
247803 0.0000161939
247805 0.0000161926
247823 0.0000161919
247826 0.0000161916
247837 0.0000161909
247908 0.0000161900
247909 0.0000161869
247919 0.0000161856
248002 0.0000161825
248010 0.0000161810
248029 0.0000161729
248104 0.0000161707
248108 0.0000161702
248116 0.0000161691
248127 0.0000161690
248138 0.0000161638
248201 0.0000161207
248305 0.0000160987
248402 0.0000160844
248404 0.0000160558
248433 0.0000160438
248436 0.0000160427
248441 0.0000160267
248501 0.0000160213
248503 0.0000159846
248505 0.0000159634
248518 0.0000158432
248601 0.0000158284
248615 0.0000158143
248618 0.0000157486
248621 0.0000157351
248630 0.0000156433
248701 0.0000150703
248715 0.0000150029
248804 0.0000145553
248811 0.0000143633
248833 0.0000143628
248903 0.0000143004
248942 0.0000142181
249006 0.0000141312
249510 0.0000141133
249818 0.0000140808
251334 0.0000140798
261519 0.0000140796
261531 0.0000140795
261549 0.0000140793
261710 0.0000140793
261727 0.0000140789
261814 0.0000140784
261922 0.0000140781
261937 0.0000140775
262012 0.0000140760
262201 0.0000140755
262203 0.0000140742
262318 0.0000140736
262409 0.0000140728
262438 0.0000140725
262507 0.0000140720
262511 0.0000140702
262528 0.0000140697
262541 0.0000140685
262604 0.0000140680
262628 0.0000140671
262634 0.0000140670
262705 0.0000140632
262839 0.0000140589
262903 0.0000140561
262941 0.0000140556
262948 0.0000140522
263016 0.0000140499
263050 0.0000140479
263106 0.0000140440
263216 0.0000140360
263231 0.0000140358
263302 0.0000140345
263403 0.0000140277
263410 0.0000140277
263426 0.0000140105
263543 0.0000140104
263601 0.0000140090
263627 0.0000139941
263641 0.0000139791
263737 0.0000139702
263743 0.0000139563
263814 0.0000139522
263909 0.0000139281
264002 0.0000139214
264041 0.0000139018
264210 0.0000138747
264442 0.0000138677
265305 0.0000138674
265910 0.0000138673
266110 0.0000138673
266130 0.0000138673
266132 0.0000138672
266425 0.0000138672
267422 0.0000138672
267629 0.0000138672
267643 0.0000138672
267829 0.0000138672
267846 0.0000138672
267925 0.0000138672
267932 0.0000138672
268003 0.0000138672
268006 0.0000138672
268136 0.0000138672
268150 0.0000138672
268309 0.0000138672
268315 0.0000138672
268507 0.0000138672
268704 0.0000138672
268723 0.0000138672
268919 0.0000138671
269025 0.0000138671
269148 0.0000138671
269228 0.0000138671
269404 0.0000138671
269531 0.0000138671
269607 0.0000138671
269618 0.0000138671
269626 0.0000138671
269638 0.0000138671
269718 0.0000138671
269741 0.0000138671
269826 0.0000138671
270001 0.0000138671
270005 0.0000138671
270109 0.0000138671
270205 0.0000138671
270449 0.0000138670
270503 0.0000138670
270605 0.0000138670
270716 0.0000138670
270730 0.0000138670
270827 0.0000138669
270911 0.0000138669
270921 0.0000138669
270928 0.0000138669
271034 0.0000138669
271043 0.0000138669
271102 0.0000138669
271108 0.0000138668
271120 0.0000138668
271224 0.0000138668
271239 0.0000138667
271315 0.0000138667
271330 0.0000138667
271405 0.0000138666
271432 0.0000138666
271507 0.0000138666
271529 0.0000138666
271549 0.0000138665
271605 0.0000138664
271610 0.0000138664
271706 0.0000138664
271809 0.0000138663
271813 0.0000138661
271915 0.0000138660
271942 0.0000138656
272006 0.0000138654
272023 0.0000138654
272142 0.0000138653
272218 0.0000138651
272237 0.0000138650
272410 0.0000138644
272502 0.0000138643
272508 0.0000138642
272619 0.0000138641
272703 0.0000138635
272728 0.0000138633
272801 0.0000138633
272808 0.0000138633
272826 0.0000138622
272902 0.0000138615
273125 0.0000138611
273137 0.0000138606
273206 0.0000138602
273210 0.0000138594
273302 0.0000138583
273322 0.0000138578
273348 0.0000138560
273511 0.0000138548
273623 0.0000138535
273634 0.0000138518
273643 0.0000138510
273726 0.0000138469
273812 0.0000138425
273844 0.0000138410
273901 0.0000138402
273939 0.0000138376
274009 0.0000138366
274023 0.0000138345
274029 0.0000138320
274101 0.0000138313
274138 0.0000138297
274217 0.0000138157
274302 0.0000138128
274312 0.0000138096
274336 0.0000138037
274416 0.0000138030
274510 0.0000137961
274604 0.0000137882
274611 0.0000137862
274741 0.0000137849
274933 0.0000137816
275608 0.0000137808
275707 0.0000137790
275708 0.0000137780
275937 0.0000137780
275938 0.0000137779
276129 0.0000137777
276315 0.0000137773
276503 0.0000137772
276738 0.0000137771
276835 0.0000137769
277347 0.0000137768
277622 0.0000137767
277732 0.0000137767
278409 0.0000137767
278617 0.0000137767
278739 0.0000137767
278838 0.0000137767
281411 0.0000137766
281412 0.0000137766
286537 0.0000137766
287716 0.0000137766
288414 0.0000137766
291239 0.0000137766
293333 0.0000137766
293914 0.0000137766
298701 0.0000137766
301723 0.0000137766
302029 0.0000137766
304143 0.0000137766
305824 0.0000137766
307020 0.0000137766
307220 0.0000137766
308106 0.0000137766
308545 0.0000137766
310004 0.0000137766
310329 0.0000137766
310444 0.0000137766
310550 0.0000137766
310743 0.0000137766
310801 0.0000137766
310830 0.0000137766
311419 0.0000137766
311523 0.0000137766
311639 0.0000137766
311642 0.0000137766
311645 0.0000137766
311905 0.0000137766
312022 0.0000137766
312120 0.0000137766
312317 0.0000137766
312336 0.0000137766
312410 0.0000137766
312505 0.0000137766
312602 0.0000137766
312624 0.0000137766
312715 0.0000137766
312720 0.0000137766
312724 0.0000137766
312803 0.0000137766
312810 0.0000137766
312828 0.0000137766
312912 0.0000137766
312915 0.0000137766
313004 0.0000137765
313120 0.0000137765
313203 0.0000137765
313208 0.0000137765
313213 0.0000137765
313306 0.0000137765
313314 0.0000137764
313405 0.0000137764
313506 0.0000137763
313511 0.0000137763
313522 0.0000137763
313538 0.0000137763
313607 0.0000137763
313622 0.0000137762
313627 0.0000137762
313705 0.0000137761
313710 0.0000137761
313722 0.0000137760
313804 0.0000137759
313830 0.0000137759
313918 0.0000137757
313923 0.0000137757
313937 0.0000137754
314013 0.0000137754
314039 0.0000137752
314047 0.0000137750
314116 0.0000137749
314124 0.0000137747
314208 0.0000137747
314219 0.0000137746
314243 0.0000137746
314305 0.0000137737
314323 0.0000137737
314347 0.0000137735
314409 0.0000137734
314414 0.0000137733
314419 0.0000137729
314424 0.0000137725
314525 0.0000137715
314529 0.0000137714
314626 0.0000137711
314707 0.0000137704
314732 0.0000137701
314813 0.0000137700
314905 0.0000137699
314908 0.0000137695
314922 0.0000137691
314947 0.0000137689
315011 0.0000137667
315047 0.0000137654
315106 0.0000137645
315309 0.0000137636
315419 0.0000137627
315526 0.0000137626
315535 0.0000137615
315612 0.0000137612
315633 0.0000137591
316020 0.0000137591
316108 0.0000137582
316128 0.0000137568
316241 0.0000137562
316643 0.0000137559
316723 0.0000137552
316901 0.0000137548
317005 0.0000137543
317027 0.0000137541
317341 0.0000137541
317401 0.0000137537
317520 0.0000137531
317611 0.0000137528
317704 0.0000137526
317823 0.0000137521
317925 0.0000137519
318120 0.0000137514
318314 0.0000137514
318402 0.0000137512
318501 0.0000137512
318505 0.0000137511
318702 0.0000137509
318709 0.0000137507
318723 0.0000137505
318731 0.0000137503
318841 0.0000137498
319234 0.0000137494
319439 0.0000137493
319612 0.0000137490
319613 0.0000137487
319734 0.0000137485
319823 0.0000137484
319850 0.0000137480
319904 0.0000137476
320105 0.0000137476
320115 0.0000137466
320309 0.0000137461
320416 0.0000137459
320511 0.0000137458
320704 0.0000137456
320909 0.0000137453
320927 0.0000137452
321009 0.0000137452
321103 0.0000137451
321136 0.0000137448
321204 0.0000137444
321326 0.0000137441
321344 0.0000137441
321410 0.0000137439
321514 0.0000137439
321517 0.0000137438
321531 0.0000137438
321542 0.0000137436
321626 0.0000137435
321703 0.0000137432
321723 0.0000137430
321948 0.0000137428
322004 0.0000137423
322306 0.0000137415
322404 0.0000137414
322430 0.0000137412
322537 0.0000137411
322701 0.0000137407
322816 0.0000137404
322942 0.0000137389
323126 0.0000137376
323423 0.0000137368
323722 0.0000137362
323727 0.0000137358
323833 0.0000137348
324102 0.0000137345
324328 0.0000137344
324422 0.0000137342
324426 0.0000137335
324650 0.0000137334
324704 0.0000137333
324738 0.0000137327
324902 0.0000137321
324946 0.0000137319
325025 0.0000137317
325047 0.0000137310
325312 0.0000137309
325414 0.0000137309
325419 0.0000137308
325444 0.0000137306
325530 0.0000137300
325540 0.0000137292
325834 0.0000137283
325848 0.0000137273
326502 0.0000137265
326522 0.0000137262
326842 0.0000137258
326928 0.0000137258
327020 0.0000137255
327137 0.0000137254
327140 0.0000137253
327327 0.0000137250
327624 0.0000137250
327816 0.0000137249
327833 0.0000137248
327901 0.0000137248
327919 0.0000137245
328009 0.0000137244
328309 0.0000137243
328315 0.0000137241
328428 0.0000137240
328431 0.0000137240
328438 0.0000137239
328534 0.0000137239
328624 0.0000137235
328635 0.0000137234
328647 0.0000137234
328909 0.0000137229
329240 0.0000137229
329302 0.0000137228
329314 0.0000137228
329336 0.0000137224
329417 0.0000137224
329510 0.0000137220
329803 0.0000137220
329821 0.0000137217
329830 0.0000137214
329903 0.0000137213
330102 0.0000137212
330334 0.0000137212
330347 0.0000137210
330543 0.0000137208
330702 0.0000137207
330735 0.0000137204
330906 0.0000137204
330916 0.0000137203
331009 0.0000137202
331010 0.0000137198
331113 0.0000137197
331212 0.0000137195
331437 0.0000137195
331605 0.0000137194
331837 0.0000137193
332044 0.0000137192
332245 0.0000137192
332333 0.0000137192
332442 0.0000137191
332919 0.0000137191
333206 0.0000137190
333311 0.0000137190
333321 0.0000137189
333334 0.0000137188
333607 0.0000137188
333620 0.0000137187
333803 0.0000137187
333805 0.0000137187
333919 0.0000137186
333920 0.0000137186
333933 0.0000137186
333934 0.0000137186
334019 0.0000137186
334131 0.0000137186
334132 0.0000137186
334203 0.0000137185
334403 0.0000137185
334404 0.0000137185
334505 0.0000137185
334611 0.0000137184
334735 0.0000137184
334806 0.0000137184
334828 0.0000137184
334829 0.0000137184
335010 0.0000137184
335040 0.0000137184
335106 0.0000137184
335115 0.0000137184
335201 0.0000137184
335211 0.0000137184
335212 0.0000137184
335333 0.0000137184
335449 0.0000137183
335919 0.0000137183
336017 0.0000137183
336627 0.0000137183
336628 0.0000137183
336705 0.0000137183
336937 0.0000137183
338319 0.0000137183
338337 0.0000137183
338338 0.0000137183
338414 0.0000137183
342514 0.0000137183
346525 0.0000137183
347117 0.0000137183
348512 0.0000137183
348724 0.0000137183
348901 0.0000137183
349213 0.0000137183
349612 0.0000137183
350640 0.0000137182
354901 0.0000137182
355829 0.0000137182
367512 0.0000137182
372646 0.0000137182
386533 0.0000137182
386719 0.0000137182
388006 0.0000137182
389505 0.0000137182
390127 0.0000137182
390343 0.0000137182
390510 0.0000137182
390720 0.0000137182
390745 0.0000137182
390848 0.0000137182
390926 0.0000137182
391008 0.0000137182
391049 0.0000137182
391108 0.0000137181
391114 0.0000137181
391119 0.0000137181
391143 0.0000137181
391205 0.0000137181
391209 0.0000137181
391217 0.0000137181
391228 0.0000137181
391236 0.0000137180
391305 0.0000137179
391422 0.0000137179
391423 0.0000137179
391513 0.0000137178
391517 0.0000137177
391542 0.0000137177
391605 0.0000137177
391615 0.0000137176
391624 0.0000137173
391707 0.0000137172
391734 0.0000137171
391802 0.0000137169
391804 0.0000137168
391839 0.0000137167
391849 0.0000137165
391903 0.0000137163
391909 0.0000137157
392005 0.0000137157
392008 0.0000137147
392018 0.0000137146
392047 0.0000137146
392101 0.0000137144
392104 0.0000137141
392107 0.0000137119
392210 0.0000137109
392220 0.0000137108
392226 0.0000137106
392302 0.0000137106
392304 0.0000137092
392308 0.0000137087
392311 0.0000137060
392316 0.0000137060
392523 0.0000137050
392605 0.0000137049
392705 0.0000137047
392821 0.0000137043
392914 0.0000137042
393018 0.0000137036
393241 0.0000137032
393407 0.0000137030
393526 0.0000137026
393527 0.0000137025
393622 0.0000137024
393710 0.0000137021
393716 0.0000137015
393804 0.0000137015
393845 0.0000137014
393850 0.0000137009
393926 0.0000137008
394019 0.0000137003
394021 0.0000136999
394113 0.0000136989
394216 0.0000136977
394336 0.0000136977
394408 0.0000136968
394425 0.0000136959
394430 0.0000136953
394611 0.0000136936
394630 0.0000136932
394640 0.0000136926
394726 0.0000136922
394841 0.0000136895
394922 0.0000136890
395022 0.0000136883
395102 0.0000136875
395436 0.0000136871
395518 0.0000136869
395529 0.0000136833
395930 0.0000136830
396023 0.0000136827
396112 0.0000136818
396441 0.0000136817
396549 0.0000136814
396609 0.0000136810
396805 0.0000136808
396811 0.0000136808
396821 0.0000136805
397014 0.0000136802
397048 0.0000136800
397310 0.0000136800
397408 0.0000136798
397510 0.0000136797
397605 0.0000136796
397719 0.0000136796
397732 0.0000136796
397736 0.0000136792
397926 0.0000136791
398019 0.0000136786
398139 0.0000136784
398233 0.0000136781
398305 0.0000136781
398501 0.0000136780
398641 0.0000136777
398647 0.0000136776
398931 0.0000136776
398932 0.0000136774
399003 0.0000136774
399013 0.0000136773
399047 0.0000136767
399416 0.0000136764
399719 0.0000136763
400000 0.0000510556
