evaluations raw_y
185109 33.8285577011
185210 33.8285576516
185608 33.8285576305
185802 33.8285576304
185909 33.8285576094
186111 33.8285575817
186211 33.8285575692
186603 33.8285575595
186706 33.8285575588
186808 33.8285575536
186904 33.8285575521
186910 33.8285575417
187003 33.8285575409
187004 33.8285575401
187401 33.8285575287
187906 33.8285575262
188009 33.8285575252
188301 33.8285575221
188408 33.8285575211
188908 33.8285575203
189301 33.8285575203
189408 33.8285575200
189504 33.8285575197
189507 33.8285575197
189605 33.8285575196
189606 33.8285575192
189701 33.8285575186
190001 33.8285575184
190008 33.8285575184
190010 33.8285575184
190201 33.8285575184
190205 33.8285575184
190206 33.8285575181
190502 33.8285575181
190508 33.8285575180
190611 33.8285575179
190701 33.8285575178
190901 33.8285575178
191002 33.8285575178
191005 33.8285575178
191303 33.8285575177
191503 33.8285575177
191508 33.8285575177
191512 33.8285575177
191805 33.8285575176
191808 33.8285575176
192008 33.8285575176
192103 33.8285575176
192104 33.8285575176
192211 33.8285575176
192303 33.8285575176
192404 33.8285575176
192409 33.8285575176
192504 33.8285575176
192709 33.8285575176
192803 33.8285575176
192910 33.8285575176
193003 33.8285575176
193203 33.8285575176
193305 33.8285575176
193410 33.8285575176
193508 33.8285575176
193610 33.8285575176
193711 33.8285575175
193809 33.8285575175
194108 33.8285575175
194202 33.8285575175
194405 33.8285575175
194410 33.8285575175
194702 33.8285575175
194703 33.8285575175
194709 33.8285575175
194910 33.8285575175
194912 33.8285575175
195302 33.8285575175
195405 33.8285575175
195612 33.8285575175
195909 33.8285575175
196008 33.8285575175
196405 33.8285575175
197102 33.8285575175
197907 33.8285575175
201981 33.8285575175
441541 33.5572564182
441948 33.5454346806
442041 33.4537909992
442238 33.3161637412
442440 33.2673099285
442839 33.2447285293
442943 33.1829492495
443042 33.1816287755
443044 33.1490901451
443137 33.1112857736
443339 33.0977928863
443540 33.0729522233
443738 33.0698560739
443739 33.0623670570
443839 33.0309800364
444144 32.9397867109
444638 32.9161153558
445143 32.9017226706
445344 32.8902310456
445439 32.8808790675
445648 32.8708173408
446137 32.8691770389
446148 32.8644747536
446448 32.8638566505
446545 32.8540702046
446840 32.8522823054
446843 32.8504893898
447047 32.8468985643
447345 32.8449495106
447439 32.8442134393
447443 32.8441588982
447537 32.8429723289
447544 32.8421570918
447643 32.8416838898
447847 32.8408047073
447939 32.8402538720
448239 32.8398892545
448244 32.8386054237
448342 32.8384148753
448439 32.8372857297
448440 32.8367477093
448444 32.8365109825
448640 32.8358231503
449041 32.8357524408
449343 32.8356690126
449347 32.8354928312
449540 32.8352002017
449547 32.8346635520
449839 32.8346246501
450040 32.8343851823
450239 32.8343782141
450246 32.8343747198
450342 32.8342931784
450348 32.8342068170
450437 32.8341855066
450447 32.8341623585
450641 32.8341257059
450643 32.8338987618
450746 32.8338765346
450942 32.8338454371
451238 32.8338328373
451239 32.8338095219
451248 32.8337652319
451539 32.8337535497
451541 32.8337447159
451646 32.8337237103
451738 32.8337067299
451743 32.8336770540
452040 32.8336735987
452148 32.8336543827
452345 32.8336396144
452637 32.8336356236
452840 32.8336350387
452938 32.8336291514
452939 32.8336274652
452942 32.8336270416
453046 32.8336236288
453246 32.8336226467
453337 32.8336223705
453338 32.8336202021
453439 32.8336201050
453444 32.8336147043
453846 32.8336127603
454044 32.8336123313
454137 32.8336107663
454244 32.8336105437
454340 32.8336100610
454348 32.8336089828
454542 32.8336082441
454639 32.8336075822
454843 32.8336066429
454945 32.8336062683
455245 32.8336062553
455339 32.8336059108
455537 32.8336058146
455540 32.8336055520
455644 32.8336050113
455744 32.8336048990
455941 32.8336047728
456042 32.8336046279
456242 32.8336046234
456246 32.8336045224
456543 32.8336045136
456547 32.8336042841
456643 32.8336042430
456745 32.8336042367
456838 32.8336042034
456839 32.8336040930
456944 32.8336040447
457042 32.8336040321
457239 32.8336039983
457246 32.8336039934
457339 32.8336039837
457342 32.8336039734
457345 32.8336038557
457547 32.8336038006
457740 32.8336037412
457947 32.8336037048
458238 32.8336036892
458343 32.8336036688
458345 32.8336036578
458443 32.8336036394
458448 32.8336036260
458542 32.8336036234
458843 32.8336035999
459037 32.8336035868
459040 32.8336035672
459138 32.8336035518
459448 32.8336035476
459539 32.8336035395
459838 32.8336035363
459839 32.8336035315
459938 32.8336035195
460538 32.8336035147
460737 32.8336035141
460744 32.8336035124
460840 32.8336035117
460938 32.8336035101
461040 32.8336035100
461139 32.8336035075
461337 32.8336035069
461437 32.8336035068
461444 32.8336035041
461540 32.8336035033
461748 32.8336035017
462245 32.8336035016
462338 32.8336035013
462345 32.8336035010
462348 32.8336035005
462542 32.8336035004
462640 32.8336035001
462841 32.8336035000
462844 32.8336034999
462940 32.8336034999
462942 32.8336034991
463238 32.8336034991
463339 32.8336034991
463537 32.8336034990
463540 32.8336034989
463838 32.8336034987
463938 32.8336034985
464639 32.8336034985
464740 32.8336034984
464846 32.8336034984
465343 32.8336034983
465544 32.8336034983
465743 32.8336034983
465744 32.8336034983
465946 32.8336034983
466138 32.8336034983
466144 32.8336034983
466339 32.8336034983
466548 32.8336034983
466847 32.8336034983
467147 32.8336034983
467241 32.8336034983
467248 32.8336034983
467441 32.8336034983
467442 32.8336034983
467737 32.8336034983
467942 32.8336034983
468138 32.8336034983
468144 32.8336034983
468341 32.8336034983
468342 32.8336034983
468442 32.8336034983
468545 32.8336034983
468745 32.8336034983
468837 32.8336034983
468940 32.8336034983
469344 32.8336034983
469537 32.8336034983
469641 32.8336034983
469838 32.8336034983
470142 32.8336034983
470737 32.8336034983
471544 32.8336034983
674805 32.5706819518
675001 32.5080101323
675109 32.4444497331
675204 32.3882493668
675210 32.2198184305
675401 32.1392523790
675406 31.9198618852
675609 31.8954704147
675802 31.7056435215
676008 31.4979395014
676109 31.4800610245
676208 31.4035160217
676502 31.2943554323
676602 31.2404137878
676610 31.2389961520
676702 31.1177411389
677003 31.0990007564
677005 31.0400253813
677204 31.0164483196
677308 31.0002640319
677407 30.9918485531
677808 30.9674652963
677912 30.9535451359
678106 30.9484521468
678112 30.9454041919
678202 30.9430128277
678211 30.9332734969
678303 30.9096039063
678601 30.9079158807
678702 30.9066171486
678712 30.8992272237
678802 30.8864474724
679103 30.8828975570
679302 30.8697843949
679702 30.8686822466
679705 30.8664399260
679807 30.8606567864
679904 30.8560577914
680010 30.8555927780
680312 30.8552789634
680401 30.8525633456
680809 30.8522717974
680902 30.8491717385
681109 30.8486260816
681312 30.8480092171
681411 30.8478243237
681502 30.8473046113
681507 30.8465951655
681703 30.8458953617
681911 30.8456187091
682103 30.8454111396
682108 30.8453117913
682209 30.8451157061
682406 30.8449549681
682705 30.8444331845
682809 30.8441866615
683502 30.8441521814
683508 30.8441108755
683708 30.8440704212
684103 30.8440021449
684312 30.8439796193
684403 30.8439526706
684703 30.8439387967
684704 30.8438806589
684905 30.8438703231
684912 30.8438333957
685307 30.8437986207
685410 30.8437956102
685411 30.8437617480
685604 30.8437406080
685901 30.8437271773
686007 30.8437161867
686612 30.8437126493
686806 30.8437102233
686909 30.8437097458
687204 30.8437066730
687402 30.8437062345
687405 30.8437045598
687609 30.8437032906
687804 30.8437030215
687904 30.8437022717
688208 30.8437020673
688301 30.8437020370
688308 30.8437017145
688610 30.8437016720
688705 30.8437010102
689210 30.8437009434
689401 30.8437008840
689402 30.8437008359
689611 30.8437008160
689612 30.8437008029
689711 30.8437007950
689808 30.8437007434
689810 30.8437007402
689902 30.8437007290
689903 30.8437006412
690301 30.8437006095
690408 30.8437006074
690508 30.8437005971
690901 30.8437005955
690903 30.8437005861
691104 30.8437005755
691201 30.8437005747
691406 30.8437005746
691409 30.8437005687
691506 30.8437005677
691509 30.8437005653
691606 30.8437005645
691707 30.8437005638
691801 30.8437005599
691803 30.8437005520
692211 30.8437005498
692404 30.8437005494
692608 30.8437005488
692706 30.8437005483
692710 30.8437005483
692808 30.8437005470
693106 30.8437005461
693204 30.8437005453
693308 30.8437005452
693408 30.8437005449
693510 30.8437005447
693701 30.8437005441
693803 30.8437005440
693905 30.8437005440
694007 30.8437005439
694102 30.8437005439
694110 30.8437005437
694207 30.8437005437
694302 30.8437005436
694303 30.8437005433
694910 30.8437005433
695005 30.8437005433
695101 30.8437005432
695211 30.8437005431
695403 30.8437005431
695602 30.8437005431
695709 30.8437005431
695809 30.8437005431
695903 30.8437005431
696005 30.8437005430
696201 30.8437005430
696209 30.8437005430
696501 30.8437005430
696603 30.8437005430
696609 30.8437005430
696805 30.8437005430
697102 30.8437005430
697105 30.8437005430
697212 30.8437005430
697303 30.8437005430
697308 30.8437005430
697706 30.8437005430
697805 30.8437005430
698111 30.8437005430
698205 30.8437005430
698307 30.8437005430
698308 30.8437005430
698701 30.8437005430
698901 30.8437005430
698911 30.8437005430
699003 30.8437005430
699111 30.8437005430
699401 30.8437005430
699507 30.8437005430
699607 30.8437005430
699908 30.8437005430
700195 30.8437005430
700299 30.8437005430
700591 30.8437005430
701091 30.8437005430
701392 30.8437005430
702294 30.8437005430
703571 29.4575082671
703573 28.9738306363
703678 28.5967848879
703871 28.1029189444
703980 27.0362636608
704072 26.8072030850
704076 26.5130387039
704275 26.1836426859
704278 25.6808217107
704477 24.8035327931
704774 24.7764021239
704980 24.6528850619
705077 24.0471552518
705580 24.0135909403
705672 23.9151885857
705673 23.8845627670
705871 23.7354988251
705977 23.6497290301
706274 23.6114689022
706380 23.4543251433
706774 23.2866182938
707574 23.2221545835
707674 23.2100307602
707675 23.1768902940
707774 23.1764872844
707877 23.1109886395
707974 23.1033466050
708171 23.0931178138
708172 23.0681790862
708174 23.0613550862
708176 23.0297712794
708271 23.0006314810
708571 22.9996810265
708671 22.9912995966
708678 22.9857724211
708872 22.9759318075
709071 22.9363571789
709277 22.9350757843
709475 22.9229062325
709673 22.9217215338
709674 22.9175516675
709778 22.9161240323
709976 22.9121714911
710072 22.9115706648
710075 22.9049234673
710773 22.9006488081
710776 22.8968389667
711373 22.8961470817
711479 22.8960875194
711571 22.8949724568
711577 22.8941715076
711772 22.8923512364
711775 22.8922148782
711871 22.8917517151
711874 22.8903974997
711876 22.8891427858
711974 22.8879901488
712073 22.8879189936
712577 22.8877628558
712971 22.8873008287
713272 22.8870738161
713373 22.8869998722
713377 22.8862373515
713379 22.8860808484
713573 22.8859120043
713577 22.8856310148
713975 22.8854517975
713980 22.8853391811
714072 22.8850441809
714279 22.8847299638
714477 22.8847220096
714571 22.8847079396
714579 22.8846929764
714672 22.8846788576
714674 22.8845985741
714678 22.8845759296
714778 22.8845717617
714973 22.8845110390
715074 22.8843613460
715277 22.8843050307
715771 22.8842800184
715775 22.8842063481
715871 22.8841687176
716475 22.8841467575
716577 22.8841417329
716677 22.8841161534
716780 22.8840947549
717479 22.8840724012
717878 22.8840704625
718173 22.8840698374
718176 22.8840677058
718279 22.8840636932
718371 22.8840601897
718374 22.8840589487
718771 22.8840573650
718775 22.8840569577
718777 22.8840519585
719073 22.8840507070
719175 22.8840506707
719471 22.8840478880
719771 22.8840468006
719877 22.8840467424
720174 22.8840465583
720175 22.8840463475
720177 22.8840457693
720277 22.8840452359
720372 22.8840450949
720577 22.8840449893
720775 22.8840448951
720871 22.8840447996
720974 22.8840445410
721073 22.8840441036
721273 22.8840438965
721276 22.8840438533
721371 22.8840437682
721571 22.8840437392
721771 22.8840436949
721873 22.8840436228
721976 22.8840435713
722171 22.8840433687
722673 22.8840433574
723176 22.8840433360
723271 22.8840433240
723376 22.8840433050
723775 22.8840432628
723977 22.8840432626
724071 22.8840432620
724073 22.8840432505
724079 22.8840432445
724172 22.8840432409
724180 22.8840432243
725080 22.8840432241
725174 22.8840432210
725177 22.8840432190
725579 22.8840432179
725675 22.8840432138
725679 22.8840432126
725880 22.8840432119
726072 22.8840432112
726172 22.8840432076
726274 22.8840432067
726375 22.8840432059
726576 22.8840432053
726773 22.8840432046
726978 22.8840432033
727175 22.8840432033
727274 22.8840432033
727277 22.8840432032
727577 22.8840432021
727676 22.8840432020
727679 22.8840432012
728675 22.8840432011
728772 22.8840432010
728773 22.8840432009
728778 22.8840432007
728876 22.8840432005
729073 22.8840432005
729180 22.8840432005
729273 22.8840432002
729574 22.8840432000
729679 22.8840432000
729777 22.8840432000
729872 22.8840432000
729972 22.8840432000
730177 22.8840431999
730478 22.8840431999
730679 22.8840431998
730871 22.8840431997
731976 22.8840431997
732172 22.8840431997
732273 22.8840431997
732375 22.8840431997
732377 22.8840431997
732476 22.8840431997
732477 22.8840431997
732574 22.8840431997
732774 22.8840431997
732978 22.8840431997
733371 22.8840431997
733575 22.8840431997
733676 22.8840431997
733972 22.8840431997
733974 22.8840431997
733980 22.8840431997
734074 22.8840431997
734280 22.8840431997
734472 22.8840431997
734675 22.8840431997
735574 22.8840431997
735675 22.8840431997
735773 22.8840431997
735872 22.8840431997
736074 22.8840431997
736080 22.8840431997
736176 22.8840431997
736979 22.8840431997
737078 22.8840431997
737476 22.8840431997
737776 22.8840431997
738279 22.8840431997
739580 22.8840431997
1e+06 32.8336034984
