evaluations raw_y
287364 104.4704126653
287661 104.4704118609
288067 104.4704117358
288364 104.4704111905
288467 104.4704111568
288561 104.4704105216
288865 104.4704104062
288963 104.4704089060
289467 104.4704084667
289569 104.4704083306
289863 104.4704077632
289964 104.4704076861
290064 104.4704073956
290163 104.4704073057
290165 104.4704072823
290266 104.4704072773
290267 104.4704071230
290561 104.4704067217
290763 104.4704064909
290863 104.4704060975
290869 104.4704059151
291364 104.4704058331
291764 104.4704058004
291770 104.4704056133
291866 104.4704054839
292064 104.4704053868
292161 104.4704053831
292267 104.4704049995
292663 104.4704049267
292766 104.4704047945
292861 104.4704045593
292870 104.4704045012
293061 104.4704043843
293565 104.4704043057
293665 104.4704042212
293965 104.4704041470
294061 104.4704039657
294268 104.4704039432
294370 104.4704038893
294661 104.4704038139
294669 104.4704037772
295464 104.4704037308
295566 104.4704037168
295663 104.4704036283
295862 104.4704035697
296363 104.4704034782
296663 104.4704034740
296762 104.4704034726
296963 104.4704034575
297067 104.4704034170
297461 104.4704033618
297962 104.4704033609
297970 104.4704033587
298263 104.4704033496
298266 104.4704033344
298367 104.4704033338
298467 104.4704033267
298768 104.4704033259
298770 104.4704033035
298864 104.4704032773
298968 104.4704032512
299062 104.4704032489
299166 104.4704032374
299264 104.4704032359
299363 104.4704032328
299367 104.4704032107
299868 104.4704031927
300969 104.4704031892
301561 104.4704031882
301670 104.4704031820
301762 104.4704031813
301768 104.4704031789
301864 104.4704031775
301865 104.4704031756
301867 104.4704031727
302563 104.4704031706
302570 104.4704031672
302661 104.4704031662
302667 104.4704031640
302863 104.4704031627
302867 104.4704031626
302969 104.4704031622
303068 104.4704031597
303070 104.4704031562
303165 104.4704031531
303267 104.4704031529
303366 104.4704031526
303367 104.4704031493
303862 104.4704031457
303969 104.4704031450
304565 104.4704031439
304761 104.4704031431
304766 104.4704031420
304864 104.4704031408
305064 104.4704031397
305164 104.4704031392
305261 104.4704031375
305564 104.4704031372
305669 104.4704031362
305761 104.4704031361
305961 104.4704031357
305964 104.4704031348
306163 104.4704031346
306168 104.4704031339
306361 104.4704031325
306762 104.4704031325
306763 104.4704031319
306868 104.4704031317
306962 104.4704031316
306964 104.4704031311
307162 104.4704031310
307269 104.4704031309
307361 104.4704031306
307364 104.4704031306
307466 104.4704031306
307470 104.4704031302
307665 104.4704031302
307868 104.4704031298
307962 104.4704031295
308064 104.4704031293
308161 104.4704031291
308263 104.4704031289
308367 104.4704031288
308461 104.4704031285
308669 104.4704031284
308763 104.4704031283
308865 104.4704031281
308869 104.4704031281
309069 104.4704031279
309462 104.4704031276
309662 104.4704031276
309863 104.4704031275
309963 104.4704031275
309969 104.4704031271
310568 104.4704031271
310662 104.4704031271
310869 104.4704031270
310968 104.4704031270
311264 104.4704031269
311466 104.4704031268
311868 104.4704031268
311961 104.4704031267
312167 104.4704031266
312362 104.4704031266
312865 104.4704031266
312969 104.4704031265
313164 104.4704031265
313264 104.4704031265
313363 104.4704031264
313467 104.4704031264
313764 104.4704031264
314061 104.4704031264
314165 104.4704031263
314262 104.4704031263
314861 104.4704031263
314870 104.4704031263
315164 104.4704031263
315264 104.4704031263
315365 104.4704031263
315462 104.4704031263
315566 104.4704031263
315663 104.4704031263
315667 104.4704031263
315764 104.4704031263
315863 104.4704031263
315961 104.4704031263
315963 104.4704031262
316363 104.4704031262
316468 104.4704031262
317068 104.4704031262
317266 104.4704031262
317366 104.4704031262
317564 104.4704031262
317769 104.4704031262
317868 104.4704031262
317965 104.4704031262
318061 104.4704031262
318366 104.4704031262
318369 104.4704031262
318468 104.4704031262
319263 104.4704031262
319669 104.4704031262
319963 104.4704031262
320163 104.4704031262
320270 104.4704031262
320365 104.4704031262
320562 104.4704031262
320867 104.4704031262
320965 104.4704031262
321266 104.4704031262
321363 104.4704031262
321370 104.4704031262
321470 104.4704031262
321562 104.4704031262
321664 104.4704031262
321762 104.4704031262
321867 104.4704031262
321970 104.4704031262
322266 104.4704031262
322962 104.4704031262
322963 104.4704031262
323063 104.4704031262
323167 104.4704031262
323363 104.4704031262
323566 104.4704031262
323661 104.4704031262
323762 104.4704031262
323970 104.4704031262
324062 104.4704031262
324161 104.4704031262
324366 104.4704031262
324463 104.4704031262
324867 104.4704031262
325363 104.4704031262
325465 104.4704031262
326065 104.4704031262
327868 104.4704031262
327963 104.4704031262
328661 104.4704031262
328862 104.4704031262
329062 104.4704031262
329267 104.4704031262
331065 104.4704031262
334970 104.4704031262
335966 104.4704031262
345466 104.4704031262
416761 104.4704031262
419861 104.4704031262
420761 104.4704031262
422664 104.4704031262
427267 104.4704031262
428970 104.4704031262
485954 104.3557429469
486159 103.5899474816
486253 102.6615788159
486460 100.1706001997
486751 99.5645630599
487151 98.8592842611
487160 98.7945657758
487257 98.6605977886
487353 97.9441760311
487560 97.4394122940
487656 96.8265436062
487851 96.0978047518
487959 95.7629696079
488056 95.2715800191
488255 95.2059880917
488355 95.0526528627
488357 94.5463968697
488452 93.6521240192
488753 93.6497811743
488853 93.6176598996
489051 93.5716756551
489056 93.1114218932
489155 92.6478699207
489551 91.9924004025
489653 91.7158563686
490353 91.6609850643
490558 91.6456632650
490652 91.5327544111
490656 91.5291100160
490760 91.3954945990
490853 91.0653776874
491054 91.0071878631
491156 90.8853450806
491157 90.8517850599
491159 90.7019847133
491351 90.6194813189
491659 90.5902320184
491752 90.3554511742
491760 90.3473655349
491851 90.2856662675
491854 90.0342893921
492051 89.9454043647
492152 89.8504055589
492156 89.7156640180
492258 89.6733049897
492352 89.4412423825
492455 89.3604051069
492756 89.3262031236
492758 89.3146485483
493353 89.1248150633
493357 89.0532064109
493552 88.9868715792
493555 88.9834843734
493658 88.8303115985
493753 88.7834104048
493857 88.7709446268
493859 88.6290995590
493952 88.6000132402
494058 88.4731994199
494251 88.4064508559
494457 88.2197944347
494654 88.2182785240
494660 88.1612277747
494751 88.0811699186
494853 88.0624868518
494857 87.9498400555
494952 87.8019081925
495054 87.7206883723
495351 87.6411570352
495359 87.5682940919
495458 87.3316612051
495852 87.1547898345
495955 87.1053511661
496255 86.8059185549
496457 86.7348644855
496558 86.5018101722
496852 86.4794382149
496854 86.3481352647
496957 86.2236717070
497055 86.1175428353
497152 86.0599162558
497451 85.7653555483
497553 85.5808689686
497851 85.3765115234
498151 85.3081858020
498358 85.2880882805
498454 84.9028385083
498758 84.8557489172
499153 84.8339212697
499256 84.6973230251
499452 84.5902410913
499557 84.4597370366
500053 84.3881799300
500151 84.2449833609
500454 84.1775926647
500558 84.1403940029
500960 84.1088479220
501156 84.1030491055
501259 84.0861215004
501353 84.0560900392
501452 83.8866752711
501954 83.8838868479
502155 83.8671059465
502355 83.8551333297
502359 83.8505676209
502959 83.8274610408
503053 83.7935305231
503257 83.7921665759
503452 83.7619695150
503753 83.7567448928
503755 83.7564693850
503758 83.7154778183
504053 83.7154299609
504059 83.7025032841
504158 83.6991095621
504254 83.6906285669
504354 83.6801806834
504360 83.6724994553
504455 83.6715121460
504657 83.6590873391
504952 83.6563925633
504955 83.6532904234
505058 83.6527082708
505154 83.6525500743
505159 83.6470723526
505259 83.6326090486
506056 83.6279254579
506451 83.6238858615
506655 83.6191905083
506859 83.6101481871
507355 83.6079073357
507456 83.6032512334
507756 83.6023412687
507759 83.5991364737
508453 83.5970780516
508554 83.5937675961
508651 83.5915939134
508655 83.5903734008
508759 83.5900125329
508856 83.5893130806
508955 83.5879352643
509154 83.5874700709
509159 83.5867704689
509755 83.5830858142
510058 83.5829706004
510154 83.5826288019
510751 83.5820096426
510853 83.5817653571
511358 83.5807452760
511560 83.5806844713
511660 83.5805125297
511758 83.5803184179
511960 83.5803043510
512060 83.5802359986
512152 83.5792569527
512155 83.5792001085
512260 83.5791891534
512457 83.5787079288
512556 83.5784922831
512757 83.5783914795
512759 83.5778684888
513151 83.5778655201
513451 83.5778047820
513457 83.5777286813
513557 83.5776872624
513651 83.5775091663
513653 83.5774989765
514155 83.5774454289
514552 83.5774342689
514554 83.5774337429
514558 83.5773019275
514956 83.5771324471
515157 83.5770306803
515453 83.5770146112
515551 83.5770008063
515856 83.5769777706
515953 83.5768954063
516051 83.5768677324
516059 83.5768673005
516156 83.5768151547
516351 83.5768072718
516454 83.5767826843
516557 83.5767679464
516660 83.5767676596
516760 83.5767521806
516854 83.5767443893
516951 83.5767173229
517052 83.5766928287
517056 83.5766752037
517252 83.5766554658
517453 83.5766430561
517460 83.5766128819
517551 83.5765792816
517754 83.5765517227
518859 83.5765420953
518955 83.5765353240
519055 83.5765353090
519155 83.5765233743
519256 83.5765208123
519260 83.5764943810
519660 83.5764926932
519754 83.5764910825
519758 83.5764803991
520252 83.5764759564
520456 83.5764710153
520459 83.5764658951
520654 83.5764655445
520657 83.5764647777
520853 83.5764587132
520956 83.5764584970
521152 83.5764550692
521155 83.5764521798
521559 83.5764518378
521652 83.5764482550
521954 83.5764482269
521959 83.5764465884
522053 83.5764431136
522355 83.5764428751
522452 83.5764400385
522654 83.5764395876
522757 83.5764384174
523052 83.5764367593
523257 83.5764346419
523259 83.5764339004
523358 83.5764338732
523751 83.5764331629
523856 83.5764323607
523956 83.5764316501
524055 83.5764315373
524152 83.5764313142
524258 83.5764312299
524260 83.5764311246
524355 83.5764295960
524655 83.5764295097
524757 83.5764294391
524759 83.5764291824
524951 83.5764287590
525258 83.5764284213
525260 83.5764281239
525351 83.5764281228
525660 83.5764273898
526455 83.5764271311
526554 83.5764268249
526652 83.5764266306
526955 83.5764265047
527056 83.5764263282
527453 83.5764261553
527652 83.5764260334
528153 83.5764259341
528155 83.5764259320
528252 83.5764258643
528451 83.5764258262
528453 83.5764256638
528556 83.5764256260
528654 83.5764255379
528858 83.5764255069
528957 83.5764254941
528959 83.5764254839
529052 83.5764254736
529152 83.5764253802
529155 83.5764253186
529357 83.5764252992
529454 83.5764252895
529653 83.5764252363
529753 83.5764251687
530451 83.5764251126
530559 83.5764250604
530659 83.5764250595
531051 83.5764250073
531053 83.5764250070
531852 83.5764249960
531953 83.5764249289
532057 83.5764249144
532459 83.5764249062
532551 83.5764248730
533151 83.5764248677
533251 83.5764248597
533357 83.5764248551
533454 83.5764248543
533458 83.5764248429
533555 83.5764248362
533655 83.5764248282
533851 83.5764248241
533855 83.5764248229
533860 83.5764248004
534060 83.5764247879
534258 83.5764247843
534451 83.5764247821
534558 83.5764247768
534653 83.5764247737
534751 83.5764247658
534753 83.5764247522
535056 83.5764247520
535152 83.5764247423
535257 83.5764247409
535259 83.5764247379
535456 83.5764247309
535651 83.5764247273
535758 83.5764247214
535952 83.5764247200
535953 83.5764247145
535955 83.5764247119
536054 83.5764247115
536055 83.5764247103
536251 83.5764247040
536353 83.5764247038
536360 83.5764247038
536451 83.5764246975
536456 83.5764246936
536460 83.5764246864
536658 83.5764246853
537256 83.5764246850
537354 83.5764246795
537558 83.5764246738
537751 83.5764246721
537954 83.5764246696
538054 83.5764246681
538160 83.5764246644
538252 83.5764246636
538552 83.5764246612
538660 83.5764246610
538852 83.5764246600
538954 83.5764246589
539056 83.5764246562
539251 83.5764246553
539354 83.5764246550
539452 83.5764246530
539459 83.5764246518
539658 83.5764246516
539760 83.5764246513
539951 83.5764246507
540056 83.5764246502
540060 83.5764246496
540258 83.5764246492
540355 83.5764246471
540651 83.5764246460
540753 83.5764246459
540860 83.5764246454
541155 83.5764246453
541253 83.5764246445
541556 83.5764246437
541557 83.5764246433
541653 83.5764246423
542152 83.5764246423
542153 83.5764246414
542655 83.5764246407
543155 83.5764246407
543755 83.5764246405
543856 83.5764246404
544156 83.5764246404
544257 83.5764246403
544954 83.5764246402
545057 83.5764246401
545153 83.5764246400
545156 83.5764246399
545158 83.5764246398
545256 83.5764246398
545260 83.5764246397
545351 83.5764246397
545453 83.5764246396
545460 83.5764246396
545653 83.5764246396
545660 83.5764246395
545753 83.5764246395
545755 83.5764246394
545858 83.5764246394
545953 83.5764246394
546051 83.5764246393
546157 83.5764246393
546258 83.5764246393
546353 83.5764246392
546358 83.5764246391
547154 83.5764246390
547160 83.5764246390
547256 83.5764246390
547357 83.5764246390
547460 83.5764246390
547552 83.5764246389
547558 83.5764246389
547656 83.5764246389
547657 83.5764246389
547752 83.5764246388
547951 83.5764246388
548356 83.5764246388
548453 83.5764246388
548659 83.5764246388
548857 83.5764246387
548859 83.5764246387
549052 83.5764246387
549060 83.5764246387
549252 83.5764246386
549352 83.5764246386
549656 83.5764246386
549855 83.5764246386
550054 83.5764246385
550351 83.5764246385
550357 83.5764246385
550855 83.5764246385
550954 83.5764246385
551058 83.5764246385
551060 83.5764246385
551659 83.5764246385
551858 83.5764246385
552453 83.5764246385
552856 83.5764246385
552956 83.5764246385
553058 83.5764246385
553158 83.5764246384
553353 83.5764246384
553451 83.5764246384
553453 83.5764246384
553555 83.5764246384
553651 83.5764246384
553653 83.5764246384
553657 83.5764246384
553853 83.5764246384
554053 83.5764246384
554153 83.5764246384
554352 83.5764246384
554552 83.5764246384
554651 83.5764246384
554660 83.5764246384
554756 83.5764246384
554958 83.5764246384
555051 83.5764246384
555453 83.5764246384
555660 83.5764246384
556156 83.5764246384
556252 83.5764246384
556554 83.5764246384
556754 83.5764246384
556854 83.5764246384
556856 83.5764246384
557254 83.5764246384
557357 83.5764246384
557459 83.5764246384
558356 83.5764246384
558560 83.5764246384
558659 83.5764246384
558851 83.5764246384
558856 83.5764246384
558953 83.5764246384
559052 83.5764246384
559151 83.5764246384
559353 83.5764246384
559557 83.5764246384
560557 83.5764246384
560658 83.5764246384
560751 83.5764246384
560757 83.5764246384
560859 83.5764246384
561159 83.5764246384
561458 83.5764246384
561559 83.5764246384
561854 83.5764246384
562459 83.5764246384
562759 83.5764246384
563059 83.5764246384
563155 83.5764246384
564158 83.5764246384
564960 83.5764246384
565552 83.5764246384
565760 83.5764246384
571551 83.5764246384
603155 83.5764246384
666751 83.5764246384
667960 83.5764246384
672951 83.5764246384
678252 83.5764246384
1e+06 220.8791135074
