evaluations raw_y
22126 28.9757936460
22226 28.8176025981
22236 28.7493593259
22324 28.2293525716
22423 27.9772085920
22434 27.4634481815
22529 25.7658070854
22626 25.5866473479
22730 24.7358335683
22926 23.0836782111
23439 22.7630666440
23526 22.4530372028
23530 21.4259179930
23822 21.0016363121
23823 20.9477017720
23921 20.6139951080
23923 19.6522267536
23931 19.5232829508
24126 19.3673524238
24130 19.0324428276
24139 18.8186923691
24222 18.6749938106
24322 18.0379231865
24332 17.0475497174
24623 16.8912757788
24727 15.8146288806
25024 15.6015861619
25330 14.1191247008
25633 14.0000150549
25731 13.7726078591
25832 13.2494130226
25921 13.1408341747
26032 13.0210922511
26221 12.6139128480
26222 12.5395890912
26229 12.4541656505
26237 12.3523576295
26329 12.1554548030
26439 12.0022383577
26621 11.9371856817
26838 11.7010648782
27037 11.6940820562
27122 11.4412484527
27222 11.3476909685
27327 11.2518906814
27435 11.1345676886
27724 11.1296603547
27821 11.0958419676
27929 11.0267048874
28039 11.0146855676
28122 11.0052888141
28124 10.9656468522
28325 10.9442957113
28336 10.9334970499
28430 10.8912195898
29032 10.8711418810
29129 10.8191369907
29326 10.8181656935
29429 10.8111860867
29437 10.8061274052
29523 10.8030356962
29524 10.7978545018
29622 10.7938163967
29725 10.7864906670
29827 10.7574832877
30327 10.7557293894
30328 10.7551422345
30436 10.7522182916
30626 10.7517296251
30631 10.7473976653
30721 10.7455292594
30832 10.7443764337
30925 10.7419341477
31025 10.7415918960
31225 10.7414491759
31233 10.7402268836
31433 10.7394311819
31434 10.7389461212
31631 10.7384343030
31632 10.7384315723
31639 10.7382233118
31722 10.7382220244
31824 10.7377220147
31837 10.7375947389
31840 10.7375298474
32121 10.7374739013
32137 10.7373841191
32221 10.7368706627
32327 10.7368431643
32421 10.7366834144
32435 10.7365678744
32637 10.7362428979
32931 10.7361996557
32937 10.7361708564
33126 10.7361178239
33137 10.7361142773
33224 10.7360915235
33232 10.7360640740
33426 10.7360306161
33523 10.7360188084
33536 10.7359870426
34034 10.7359722253
34123 10.7359632855
34139 10.7359603089
34224 10.7359498702
34226 10.7359462908
34328 10.7359442913
34332 10.7359411864
34521 10.7359363223
34522 10.7359216142
34832 10.7359197526
35038 10.7359187282
35235 10.7359168288
35327 10.7359148975
35333 10.7359086248
35532 10.7359081483
35533 10.7359080083
35534 10.7359044824
36035 10.7359035755
36324 10.7359023541
36426 10.7359022804
36528 10.7359021869
36821 10.7359016821
36828 10.7359016694
36831 10.7359015224
36921 10.7359012983
37021 10.7359012339
37126 10.7359010473
37127 10.7359008005
37231 10.7359004941
37331 10.7359004003
37625 10.7359003759
37627 10.7359000543
38221 10.7359000513
38224 10.7358999403
38236 10.7358998861
38435 10.7358998397
38521 10.7358997959
38922 10.7358997594
39228 10.7358997357
39229 10.7358997050
39536 10.7358997005
39628 10.7358996785
39737 10.7358996773
39824 10.7358996676
39828 10.7358996546
40123 10.7358996545
40124 10.7358996463
40336 10.7358996452
40421 10.7358996439
40425 10.7358996399
40524 10.7358996392
40530 10.7358996392
40531 10.7358996355
40536 10.7358996310
40736 10.7358996283
41021 10.7358996270
41022 10.7358996263
41222 10.7358996262
41223 10.7358996254
41322 10.7358996237
41435 10.7358996232
41624 10.7358996228
41632 10.7358996227
41724 10.7358996224
41826 10.7358996223
41831 10.7358996220
41835 10.7358996218
42035 10.7358996216
42036 10.7358996214
42321 10.7358996213
42421 10.7358996213
42422 10.7358996211
42424 10.7358996211
42522 10.7358996211
42536 10.7358996211
42624 10.7358996210
42633 10.7358996210
42824 10.7358996209
42933 10.7358996209
43024 10.7358996209
43031 10.7358996209
43123 10.7358996209
43221 10.7358996209
43331 10.7358996209
43421 10.7358996209
43422 10.7358996208
43525 10.7358996208
43535 10.7358996208
43632 10.7358996208
43638 10.7358996208
43730 10.7358996208
43835 10.7358996208
43921 10.7358996208
43922 10.7358996208
43929 10.7358996208
44026 10.7358996208
44233 10.7358996208
44534 10.7358996208
44637 10.7358996208
44837 10.7358996208
44921 10.7358996208
44923 10.7358996208
44929 10.7358996208
45134 10.7358996208
45521 10.7358996208
45621 10.7358996208
45733 10.7358996208
45822 10.7358996208
45934 10.7358996208
45939 10.7358996208
46123 10.7358996208
46139 10.7358996208
46322 10.7358996208
46421 10.7358996208
46431 10.7358996208
46535 10.7358996208
46623 10.7358996208
46624 10.7358996208
46829 10.7358996208
46923 10.7358996208
46932 10.7358996208
47333 10.7358996208
47336 10.7358996208
47428 10.7358996208
48824 10.7358996208
48929 10.7358996208
49338 10.7358996208
51434 10.7358996208
80529 10.7358996208
90837 10.7358996208
104760 10.7358996208
162809 10.7290823050
163303 10.7170747760
163603 10.7112902034
163614 10.7013319817
164105 10.6996725500
164205 10.6930764079
164206 10.6908134006
164216 10.6895994417
164304 10.6881318543
164610 10.6864334113
164701 10.6853926115
164807 10.6824107449
164919 10.6809796934
165020 10.6800046976
165613 10.6796889626
165813 10.6793545185
165814 10.6792480774
165822 10.6789555626
165917 10.6777766777
166001 10.6776225126
166208 10.6776164720
166210 10.6772517994
166213 10.6772249825
166417 10.6772231689
166501 10.6769001499
166601 10.6768489110
166816 10.6767984560
166820 10.6767533418
166901 10.6765626234
167008 10.6765287250
167103 10.6762607692
167501 10.6761556173
167713 10.6760942280
167805 10.6760694316
167915 10.6759574017
168122 10.6758889793
168210 10.6758406071
168212 10.6758356097
168217 10.6758123606
168301 10.6757919596
168406 10.6757197438
168614 10.6756355540
168801 10.6756153695
169104 10.6756018413
169213 10.6755995632
169301 10.6755434918
169517 10.6754878950
169911 10.6754768883
170020 10.6754694983
170117 10.6754686700
170120 10.6754468870
170211 10.6754451777
170304 10.6754356946
170315 10.6754204363
170403 10.6754135524
170404 10.6754122863
170502 10.6754121011
170702 10.6754045176
170912 10.6753997091
171103 10.6753976611
171206 10.6753946295
171306 10.6753940255
171320 10.6753937692
171322 10.6753923564
171503 10.6753913004
171805 10.6753908623
171902 10.6753906084
172119 10.6753905347
172206 10.6753902053
172220 10.6753900570
172403 10.6753898678
172406 10.6753897351
172409 10.6753896790
172419 10.6753896707
172503 10.6753896179
172616 10.6753894434
172708 10.6753894361
172711 10.6753892880
172712 10.6753892445
172822 10.6753891298
172905 10.6753891291
172908 10.6753891255
173011 10.6753891102
173012 10.6753889544
173208 10.6753889336
173211 10.6753888717
173308 10.6753888695
173408 10.6753887919
173806 10.6753887821
173811 10.6753887791
173912 10.6753887787
173921 10.6753887603
174007 10.6753887454
174117 10.6753887426
174119 10.6753887423
174120 10.6753887352
174311 10.6753887319
174312 10.6753887262
174407 10.6753887259
174601 10.6753887194
174604 10.6753887144
174608 10.6753887101
174713 10.6753887094
174910 10.6753887088
175006 10.6753887076
175011 10.6753887053
175301 10.6753887035
175314 10.6753887026
175321 10.6753887025
175404 10.6753887024
175421 10.6753887024
175422 10.6753887024
175505 10.6753887024
175511 10.6753887017
175604 10.6753887004
175719 10.6753887000
175820 10.6753886993
176021 10.6753886989
176212 10.6753886985
176214 10.6753886979
176303 10.6753886977
176506 10.6753886976
176605 10.6753886975
176618 10.6753886970
176706 10.6753886970
176810 10.6753886965
177015 10.6753886964
177114 10.6753886962
177502 10.6753886962
177505 10.6753886961
177514 10.6753886960
177522 10.6753886960
177613 10.6753886960
177615 10.6753886959
177702 10.6753886959
177802 10.6753886958
177908 10.6753886957
178103 10.6753886957
178221 10.6753886957
178314 10.6753886957
178402 10.6753886957
178408 10.6753886956
178507 10.6753886956
178804 10.6753886956
178822 10.6753886956
178908 10.6753886956
178920 10.6753886956
179003 10.6753886956
179015 10.6753886956
179019 10.6753886956
179104 10.6753886956
179209 10.6753886956
179312 10.6753886956
179317 10.6753886956
179402 10.6753886956
179411 10.6753886956
179716 10.6753886955
180301 10.6753886955
180421 10.6753886955
180501 10.6753886955
180712 10.6753886955
180717 10.6753886955
180818 10.6753886955
180915 10.6753886955
180916 10.6753886955
181001 10.6753886955
181004 10.6753886955
181114 10.6753886955
181308 10.6753886955
181401 10.6753886955
181402 10.6753886955
181405 10.6753886955
181520 10.6753886955
181601 10.6753886955
181602 10.6753886955
181615 10.6753886955
181906 10.6753886955
182005 10.6753886955
182202 10.6753886955
182205 10.6753886955
182302 10.6753886955
182304 10.6753886955
182313 10.6753886955
182406 10.6753886955
182713 10.6753886955
182818 10.6753886955
182822 10.6753886955
183110 10.6753886955
183118 10.6753886955
183508 10.6753886955
184210 10.6753886955
184801 10.6753886955
186616 10.6753886955
197715 10.6753886955
225469 10.6753886955
227972 10.6753886955
236764 10.6753886955
866700 39.5116420124
