evaluations raw_y
24602 21.8893915099
24607 21.8893717787
24610 21.8893479181
24805 21.8893039840
25307 21.8892487318
26001 21.8892215856
26003 21.8892137775
26105 21.8892016957
26203 21.8891869085
26307 21.8891865447
26501 21.8891817342
26510 21.8891729629
26606 21.8891715183
26707 21.8891689882
26804 21.8891606335
27107 21.8891587198
27208 21.8891545609
27302 21.8891439452
27406 21.8891439105
27701 21.8891435433
27705 21.8891373824
27808 21.8891279875
28001 21.8891271049
28208 21.8891202358
28310 21.8891168564
28604 21.8891147600
28808 21.8891095300
28903 21.8891062707
29110 21.8891048083
29404 21.8891038359
29507 21.8891024476
30301 21.8891016880
30310 21.8891015947
30404 21.8891002665
30707 21.8890991652
30907 21.8890980862
31003 21.8890977164
31007 21.8890975415
31109 21.8890965333
31204 21.8890960232
31501 21.8890951052
31609 21.8890950547
31705 21.8890948253
31903 21.8890928424
32004 21.8890928030
32007 21.8890926002
32201 21.8890919898
32301 21.8890916941
32406 21.8890913685
32601 21.8890908876
32706 21.8890906621
32801 21.8890906348
32901 21.8890900547
33502 21.8890899499
33807 21.8890896518
34104 21.8890895516
34305 21.8890895387
34506 21.8890894874
34806 21.8890894747
34810 21.8890894348
34901 21.8890894218
34908 21.8890894052
35103 21.8890893622
35108 21.8890893303
35201 21.8890893006
35206 21.8890892937
35607 21.8890892852
35703 21.8890892769
35801 21.8890892639
35805 21.8890892548
36001 21.8890892490
36004 21.8890892385
36006 21.8890892285
36508 21.8890892155
36706 21.8890892075
36806 21.8890892003
37004 21.8890891972
37104 21.8890891960
37306 21.8890891932
37309 21.8890891922
37608 21.8890891911
37703 21.8890891909
37809 21.8890891897
38004 21.8890891894
38006 21.8890891852
38602 21.8890891828
38905 21.8890891827
39301 21.8890891819
39505 21.8890891818
39509 21.8890891813
39806 21.8890891813
39904 21.8890891812
40010 21.8890891811
40102 21.8890891810
40403 21.8890891809
40407 21.8890891809
40605 21.8890891808
40807 21.8890891807
40903 21.8890891807
41010 21.8890891806
41306 21.8890891806
41405 21.8890891806
41507 21.8890891806
41602 21.8890891806
41607 21.8890891805
41703 21.8890891805
41707 21.8890891805
41908 21.8890891805
42002 21.8890891805
42301 21.8890891805
42303 21.8890891805
42501 21.8890891805
42509 21.8890891805
42904 21.8890891805
43002 21.8890891805
43105 21.8890891804
43202 21.8890891804
43302 21.8890891804
43304 21.8890891804
43305 21.8890891804
43407 21.8890891804
43502 21.8890891804
43603 21.8890891804
43605 21.8890891804
43701 21.8890891804
44102 21.8890891804
44105 21.8890891804
44203 21.8890891804
44502 21.8890891804
44706 21.8890891804
44707 21.8890891804
44902 21.8890891804
45101 21.8890891804
45209 21.8890891804
45608 21.8890891804
46202 21.8890891804
46204 21.8890891804
46408 21.8890891804
46907 21.8890891804
47008 21.8890891804
47510 21.8890891804
47905 21.8890891804
48101 21.8890891804
48105 21.8890891804
48802 21.8890891804
49309 21.8890891804
49702 21.8890891804
49904 21.8890891804
49906 21.8890891804
50709 21.8890891804
53501 21.8890891804
55901 21.8890891804
58301 21.8890891804
60206 21.8890891804
85301 21.8890891804
111910 21.8890891804
113201 21.8890891804
115910 21.8890891804
116001 21.8890891804
119806 21.8890891804
120003 21.8890891804
148191 21.3977409338
148297 21.2234084671
148300 20.5161915297
148500 19.8652668246
148892 19.2239193225
148995 19.1701769515
149091 18.9396861749
149300 18.8035663008
149395 18.5092168410
149796 18.0382218983
149893 18.0350672248
149992 17.5687598141
150294 17.4977198450
150295 17.4622926591
150393 17.4535050340
150499 17.2409273360
150800 17.2167381513
150893 17.2044845108
150999 17.1876405230
151000 17.1821078874
151193 17.1618349080
151194 17.1494091830
151393 17.1146132240
151699 17.0908467411
151792 17.0773575090
151796 17.0561359117
151893 17.0366029022
151900 16.9915004862
152091 16.9816473914
152093 16.9777733003
152295 16.9597537126
152693 16.9499465886
153098 16.9471417696
153192 16.9357111256
153293 16.9344633489
153394 16.9331027373
153499 16.9291527628
154099 16.9257749563
154396 16.9203270747
154399 16.9200201130
154891 16.9197132416
155099 16.9189429051
155192 16.9188764684
155295 16.9185947844
155298 16.9179445586
155493 16.9179060047
155591 16.9169025393
155797 16.9164321290
156095 16.9160072438
156299 16.9159788234
156494 16.9158705325
156495 16.9158372553
156500 16.9157040932
156696 16.9155367384
156892 16.9154575265
156896 16.9153972214
156991 16.9151443903
156997 16.9150243247
157192 16.9149525335
157291 16.9149470850
157292 16.9148638395
157399 16.9147363680
157599 16.9147236297
157695 16.9146804884
157795 16.9146630678
158097 16.9145535398
158196 16.9145404727
158392 16.9144944305
158398 16.9144625126
158400 16.9144539642
158800 16.9144420955
159098 16.9144381446
159099 16.9144088853
159293 16.9143989954
159499 16.9143797803
159594 16.9143759518
159691 16.9143581014
159991 16.9143465238
160094 16.9143383420
160394 16.9143259501
160598 16.9143155782
160995 16.9143067299
161293 16.9143060467
161398 16.9143055932
161594 16.9143029575
161794 16.9142993559
162093 16.9142981619
162495 16.9142976631
162695 16.9142975086
162796 16.9142971851
162992 16.9142969923
162993 16.9142969111
163000 16.9142968922
163193 16.9142968738
163195 16.9142966133
163294 16.9142962404
163298 16.9142957419
163692 16.9142953869
163700 16.9142952635
163896 16.9142949277
163998 16.9142949092
164196 16.9142948780
164293 16.9142947399
164394 16.9142945755
164398 16.9142945036
164696 16.9142945010
164793 16.9142945007
164797 16.9142944677
164891 16.9142943671
164991 16.9142942265
165097 16.9142941945
165193 16.9142941819
165297 16.9142941332
165691 16.9142941309
165991 16.9142941293
165994 16.9142941087
166098 16.9142940506
166197 16.9142940490
166496 16.9142939995
166691 16.9142939836
166699 16.9142939641
166892 16.9142939404
167198 16.9142939388
167592 16.9142939287
167899 16.9142939189
168495 16.9142939128
168594 16.9142939112
168693 16.9142939070
168792 16.9142939057
168892 16.9142939042
168899 16.9142939030
169095 16.9142939030
169100 16.9142939010
169296 16.9142938995
169691 16.9142938983
170296 16.9142938981
170298 16.9142938978
170299 16.9142938973
170393 16.9142938970
170494 16.9142938967
170599 16.9142938967
170696 16.9142938964
170699 16.9142938959
170900 16.9142938958
171195 16.9142938958
171493 16.9142938956
171496 16.9142938956
171595 16.9142938955
171992 16.9142938955
172092 16.9142938954
172191 16.9142938954
172494 16.9142938954
172597 16.9142938953
172691 16.9142938953
172794 16.9142938952
172891 16.9142938952
172900 16.9142938952
173098 16.9142938951
173198 16.9142938951
173398 16.9142938951
173593 16.9142938951
173695 16.9142938951
173792 16.9142938951
173796 16.9142938950
174093 16.9142938950
174197 16.9142938950
174391 16.9142938950
174395 16.9142938950
174493 16.9142938950
174691 16.9142938950
175098 16.9142938950
175191 16.9142938950
175291 16.9142938950
175496 16.9142938950
175594 16.9142938950
176192 16.9142938950
176292 16.9142938950
176693 16.9142938950
176898 16.9142938950
176992 16.9142938950
176993 16.9142938950
177392 16.9142938950
177393 16.9142938950
177399 16.9142938950
177493 16.9142938950
177496 16.9142938950
177593 16.9142938950
177595 16.9142938950
177692 16.9142938949
177994 16.9142938949
178194 16.9142938949
178297 16.9142938949
178693 16.9142938949
178696 16.9142938949
178893 16.9142938949
179397 16.9142938949
179591 16.9142938949
179693 16.9142938949
179894 16.9142938949
180099 16.9142938949
180291 16.9142938949
180499 16.9142938949
181000 16.9142938949
181092 16.9142938949
181699 16.9142938949
181892 16.9142938949
186600 16.9142938949
192796 16.9142938949
251393 16.9142938949
535881 16.9142938028
535990 16.9142936904
536081 16.9142931520
536786 16.9142925203
536889 16.9142924361
537081 16.9142914756
537186 16.9142911477
537286 16.9142910226
537481 16.9142905108
537585 16.9142904235
537683 16.9142901155
537884 16.9142900473
537986 16.9142899863
538090 16.9142897127
538585 16.9142896284
538684 16.9142895181
538782 16.9142892952
539086 16.9142892737
539087 16.9142892036
539282 16.9142891077
539382 16.9142890854
539689 16.9142890329
539786 16.9142890254
539789 16.9142890145
539887 16.9142889985
540284 16.9142889717
540288 16.9142889155
540881 16.9142889083
540984 16.9142889055
541282 16.9142889049
541381 16.9142889013
541389 16.9142889002
541486 16.9142889001
541585 16.9142888889
541685 16.9142888872
541784 16.9142888842
541881 16.9142888840
541887 16.9142888830
541986 16.9142888763
542285 16.9142888763
542288 16.9142888740
542385 16.9142888735
542483 16.9142888704
542490 16.9142888702
542581 16.9142888686
542686 16.9142888684
542783 16.9142888682
542786 16.9142888661
542890 16.9142888628
543083 16.9142888611
544088 16.9142888607
544185 16.9142888600
544383 16.9142888597
544581 16.9142888590
544586 16.9142888585
545187 16.9142888581
545483 16.9142888580
545490 16.9142888580
545589 16.9142888577
546082 16.9142888577
546090 16.9142888576
546284 16.9142888575
546481 16.9142888574
546683 16.9142888574
546790 16.9142888573
547283 16.9142888573
547382 16.9142888573
547581 16.9142888573
547583 16.9142888572
547690 16.9142888572
548182 16.9142888572
548185 16.9142888572
548282 16.9142888572
548488 16.9142888572
548783 16.9142888572
548890 16.9142888572
549184 16.9142888571
549687 16.9142888571
549781 16.9142888571
550090 16.9142888571
550289 16.9142888571
550581 16.9142888571
550585 16.9142888571
550681 16.9142888571
550790 16.9142888571
550881 16.9142888571
550984 16.9142888571
551081 16.9142888571
551383 16.9142888571
551390 16.9142888571
551581 16.9142888571
551784 16.9142888571
551981 16.9142888571
552182 16.9142888571
552282 16.9142888571
552284 16.9142888571
552787 16.9142888571
552882 16.9142888571
552981 16.9142888571
553085 16.9142888571
553090 16.9142888571
553285 16.9142888571
553484 16.9142888571
553589 16.9142888571
553686 16.9142888571
553787 16.9142888571
553790 16.9142888571
553887 16.9142888571
553990 16.9142888571
554183 16.9142888571
554290 16.9142888571
555881 16.9142888571
555885 16.9142888571
556583 16.9142888571
559688 16.9142888571
565086 16.9142888571
616190 16.9142888571
618587 16.9142888571
784595 16.8256104110
784891 16.7787629820
784898 16.3629441613
784997 16.2121987546
785194 15.9904808131
785295 15.9205968373
785299 14.9782271535
785791 14.9327392653
785895 14.8210656372
786191 14.6322827746
786491 14.5382200738
786493 14.4422046258
786692 14.4108931886
786698 14.3819953625
786891 14.3207983726
786991 14.2800107247
786993 14.2572525898
787096 14.1650091583
787392 14.1513792235
787696 14.1396559329
787699 14.1153253775
787796 14.1124455774
787799 14.0765904779
787895 14.0663209549
787899 14.0532256230
787991 14.0520357109
788094 14.0412647390
788198 14.0406803227
788493 14.0339007877
788597 14.0236643030
788696 14.0202628324
788791 13.9959487731
788896 13.9930925709
789192 13.9910095029
789291 13.9907259355
789392 13.9802733836
789494 13.9612110232
789896 13.9564834827
790091 13.9537791629
790098 13.9531712752
790099 13.9529358130
790191 13.9467165832
790300 13.9455561851
790398 13.9431615312
790494 13.9428414342
790594 13.9408490723
790898 13.9401124935
791094 13.9400962700
791099 13.9399505777
791194 13.9395451646
791195 13.9374095584
791394 13.9351568464
791598 13.9333055859
792100 13.9330493110
792194 13.9329310111
792394 13.9323993730
792496 13.9322597734
792500 13.9320923552
792593 13.9313879861
792695 13.9310860777
792891 13.9308788341
792994 13.9304768553
793096 13.9302578967
793498 13.9301785664
793596 13.9300762052
793892 13.9299558725
794195 13.9299494675
794200 13.9298584257
794296 13.9298285850
794391 13.9297082234
794697 13.9296608043
794700 13.9295360477
794797 13.9295248560
795196 13.9295009130
795698 13.9294995105
796099 13.9294897962
796200 13.9294897204
796291 13.9294886748
796299 13.9294808390
796400 13.9294681219
796597 13.9294659113
796796 13.9294533546
797097 13.9294432815
797397 13.9294409664
797592 13.9294405412
797598 13.9294381401
797600 13.9294346475
797992 13.9294304765
798100 13.9294301126
798292 13.9294300420
798294 13.9294295057
798391 13.9294291345
798393 13.9294290733
798491 13.9294283190
798494 13.9294273357
798594 13.9294273331
798698 13.9294262216
798891 13.9294258687
798997 13.9294256015
799095 13.9294251552
799196 13.9294244432
799691 13.9294242262
799792 13.9294241445
799798 13.9294239340
799894 13.9294236736
799896 13.9294235360
799900 13.9294232028
800300 13.9294231860
800397 13.9294230807
800793 13.9294230178
800894 13.9294228512
800994 13.9294225064
801194 13.9294223711
801293 13.9294223196
801397 13.9294221208
801798 13.9294220478
802191 13.9294220399
802395 13.9294219811
802591 13.9294219779
802599 13.9294219291
802697 13.9294219052
803092 13.9294219005
803095 13.9294218935
803194 13.9294218608
803291 13.9294218336
803793 13.9294218307
803894 13.9294218036
804197 13.9294217988
804293 13.9294217914
804399 13.9294217902
804598 13.9294217820
804695 13.9294217776
804792 13.9294217715
805092 13.9294217694
805298 13.9294217688
805600 13.9294217683
805691 13.9294217664
805797 13.9294217663
805891 13.9294217639
806000 13.9294217638
806394 13.9294217634
806494 13.9294217631
806591 13.9294217629
806695 13.9294217625
806900 13.9294217623
807099 13.9294217622
807491 13.9294217621
807495 13.9294217621
807499 13.9294217621
807592 13.9294217620
807598 13.9294217619
807694 13.9294217619
807793 13.9294217618
807998 13.9294217617
808295 13.9294217617
808494 13.9294217616
808497 13.9294217616
808591 13.9294217616
808597 13.9294217616
808798 13.9294217616
809295 13.9294217616
809391 13.9294217615
809492 13.9294217615
809495 13.9294217615
809694 13.9294217615
809695 13.9294217615
809797 13.9294217615
809800 13.9294217615
810094 13.9294217615
810494 13.9294217615
810498 13.9294217615
810596 13.9294217615
810695 13.9294217615
810892 13.9294217615
810896 13.9294217615
811197 13.9294217615
811398 13.9294217615
811691 13.9294217615
812000 13.9294217615
812492 13.9294217615
812598 13.9294217615
812692 13.9294217615
812998 13.9294217615
813092 13.9294217615
813093 13.9294217615
813293 13.9294217615
813300 13.9294217615
813499 13.9294217615
813592 13.9294217615
813595 13.9294217615
813600 13.9294217615
813693 13.9294217615
813696 13.9294217615
813900 13.9294217615
813992 13.9294217615
814491 13.9294217615
814594 13.9294217615
814893 13.9294217615
815899 13.9294217615
816000 13.9294217615
816095 13.9294217615
816197 13.9294217615
816391 13.9294217615
817591 13.9294217615
817800 13.9294217615
818394 13.9294217615
818399 13.9294217615
820492 13.9294217615
896292 13.9294217615
899196 13.9294217615
1e+06 27.8588284095
