evaluations raw_y
143584 0.6711560080
143585 0.6711560080
143681 0.6711560080
143682 0.6711560080
143782 0.6711560080
143788 0.6711560080
144288 0.6711560080
144881 0.6711560080
484741 0.6508664388
484841 0.5529217647
484847 0.4022390601
484946 0.3267442461
485150 0.2496991348
485745 0.2471335152
486045 0.2470136734
486249 0.2413751537
486441 0.2403645999
486546 0.2394878707
486743 0.2382750094
487041 0.2378959385
487242 0.2375040327
487248 0.2371428340
487450 0.2370779779
487741 0.2370493994
487742 0.2369188310
488047 0.2368904760
488641 0.2368902937
488746 0.2368867399
488841 0.2368793202
489546 0.2368768623
489946 0.2368768583
490141 0.2368768419
490242 0.2368768339
490343 0.2368767327
490443 0.2368767280
490643 0.2368767192
490644 0.2368766959
490850 0.2368766841
491041 0.2368766828
491042 0.2368766824
491143 0.2368766748
491243 0.2368766735
491445 0.2368766719
491541 0.2368766713
491650 0.2368766702
491844 0.2368766699
491941 0.2368766696
491944 0.2368766695
492241 0.2368766694
492246 0.2368766694
492249 0.2368766693
492444 0.2368766693
492450 0.2368766693
492641 0.2368766693
492741 0.2368766693
492743 0.2368766693
492748 0.2368766693
492749 0.2368766692
492842 0.2368766692
493043 0.2368766692
493145 0.2368766692
493147 0.2368766692
493343 0.2368766692
493344 0.2368766692
493448 0.2368766692
493548 0.2368766692
493843 0.2368766692
493949 0.2368766692
494147 0.2368766692
494150 0.2368766692
494443 0.2368766692
494648 0.2368766692
500000 30001.3618602768
