evaluations raw_y
298293 12.9344627044
298294 12.9344627044
298395 12.9344627044
298401 12.9344627044
298403 12.9344627044
298832 12.9344627044
298953 12.9344627044
299273 12.9344627044
299499 12.9344627044
299503 12.9344627044
299608 12.9344627044
299612 12.9344627044
299827 12.9344627044
299833 12.9344627044
299941 12.9344627044
300055 12.9344627044
300155 12.9344627044
300156 12.9344627044
300711 12.9344627044
301034 12.9344627044
301473 12.9344627044
304111 12.9344627044
307094 12.9344627044
315088 12.9344627044
322923 12.9344627044
329299 12.9344627044
369292 12.9344627044
369400 12.9344627044
373482 12.9344627044
377364 12.9344627044
820737 12.9115048375
821121 12.6328624656
821266 12.4395074307
821523 12.3972719460
821538 11.7592913923
821657 11.3131376021
821794 10.9704094654
821795 10.9520873139
822082 10.9492283565
822083 10.8539890386
822200 10.8226149372
822329 10.5922641312
822348 10.3041434590
822486 10.2748724428
822733 10.2334974637
822741 10.1336421463
823272 10.1202670251
823279 10.0571077452
823552 10.0282017661
823825 10.0129210163
823826 9.9973366306
824075 9.9932442330
824475 9.9798803410
824479 9.9758824460
824739 9.9730390462
824743 9.9651879029
824760 9.9633733820
824878 9.9626724815
825026 9.9616076423
825031 9.9615948945
825032 9.9603943233
825148 9.9589511119
825288 9.9586874077
825300 9.9560281181
825433 9.9553769279
825434 9.9551566974
825563 9.9529097013
825829 9.9512483498
826104 9.9505277641
826751 9.9504742713
826887 9.9500033721
827425 9.9499445187
827441 9.9498523744
827687 9.9498106185
827707 9.9497997993
827842 9.9497460690
827975 9.9497392298
827976 9.9497302765
828100 9.9497102406
828357 9.9497019783
828491 9.9496845379
828495 9.9496771053
828503 9.9496689373
828511 9.9496419298
828909 9.9496379575
829033 9.9496345245
829039 9.9496320384
829050 9.9496279657
829167 9.9496126819
829168 9.9496120534
829297 9.9496046701
829571 9.9496035012
829572 9.9496010488
829831 9.9495986717
829851 9.9495980107
829965 9.9495942837
829985 9.9495933452
830101 9.9495931101
830102 9.9495919575
830119 9.9495917992
830371 9.9495892426
830659 9.9495878162
830787 9.9495874286
830915 9.9495873864
830916 9.9495869448
831039 9.9495866501
831190 9.9495864641
831192 9.9495863649
831442 9.9495862191
831712 9.9495861670
831846 9.9495861547
831851 9.9495861351
831853 9.9495861234
831977 9.9495859220
831992 9.9495858915
831993 9.9495858568
831994 9.9495857575
832520 9.9495857215
832648 9.9495857189
832657 9.9495856978
832803 9.9495856584
832804 9.9495856395
832917 9.9495856291
833059 9.9495856098
833062 9.9495855909
833453 9.9495855733
833454 9.9495855638
833586 9.9495855607
833861 9.9495855521
834002 9.9495855514
834125 9.9495855458
834269 9.9495855411
834526 9.9495855409
834670 9.9495855402
834793 9.9495855397
834794 9.9495855383
834809 9.9495855374
834810 9.9495855365
835197 9.9495855365
835199 9.9495855360
835331 9.9495855351
835595 9.9495855348
835596 9.9495855348
835607 9.9495855346
835728 9.9495855345
835871 9.9495855341
836008 9.9495855337
836264 9.9495855336
836267 9.9495855336
836280 9.9495855335
836419 9.9495855335
836688 9.9495855334
836935 9.9495855333
837072 9.9495855333
837218 9.9495855333
837349 9.9495855332
837487 9.9495855332
837613 9.9495855332
837743 9.9495855332
837890 9.9495855332
838005 9.9495855332
838155 9.9495855332
838156 9.9495855332
838158 9.9495855332
838287 9.9495855332
838426 9.9495855332
838429 9.9495855332
838543 9.9495855332
838544 9.9495855331
838549 9.9495855331
838553 9.9495855331
838966 9.9495855331
839083 9.9495855331
839222 9.9495855331
839358 9.9495855331
839368 9.9495855331
839636 9.9495855331
839891 9.9495855331
839895 9.9495855331
839901 9.9495855331
840023 9.9495855331
840301 9.9495855331
840418 9.9495855331
840553 9.9495855331
840555 9.9495855331
840835 9.9495855331
840955 9.9495855331
841093 9.9495855331
841094 9.9495855331
841100 9.9495855331
841226 9.9495855331
841359 9.9495855331
841502 9.9495855331
841627 9.9495855331
841631 9.9495855331
841773 9.9495855331
841912 9.9495855331
841913 9.9495855331
842041 9.9495855331
842168 9.9495855331
842299 9.9495855331
842307 9.9495855331
842315 9.9495855331
842316 9.9495855331
842562 9.9495855331
842563 9.9495855331
842718 9.9495855331
842965 9.9495855331
843233 9.9495855331
843374 9.9495855331
843906 9.9495855331
846859 9.9495855331
848059 9.9495855331
848725 9.9495855331
878747 9.9495855331
881106 9.9495855331
945162 9.9495855331
1.225e+06 10.9445496280
