evaluations raw_y
35723 33.8285628338
35924 33.8285628235
36122 33.8285627656
36226 33.8285627615
36422 33.8285627518
36621 33.8285627390
36628 33.8285627010
36726 33.8285626827
36830 33.8285626650
36921 33.8285626354
37029 33.8285626244
37125 33.8285626135
37329 33.8285626131
37525 33.8285625986
37928 33.8285625985
38026 33.8285625891
38224 33.8285625822
38427 33.8285625799
38525 33.8285625798
38527 33.8285625792
38624 33.8285625750
38625 33.8285625722
38729 33.8285625715
38821 33.8285625682
38930 33.8285625650
39025 33.8285625642
39130 33.8285625609
39625 33.8285625605
39727 33.8285625600
39926 33.8285625593
40130 33.8285625590
40323 33.8285625589
40326 33.8285625585
40421 33.8285625584
40526 33.8285625583
40529 33.8285625577
40629 33.8285625572
40821 33.8285625568
40921 33.8285625564
41430 33.8285625563
41527 33.8285625560
41722 33.8285625560
41723 33.8285625559
41725 33.8285625559
41824 33.8285625558
41928 33.8285625557
42027 33.8285625557
42129 33.8285625557
42223 33.8285625556
42430 33.8285625556
42624 33.8285625556
42725 33.8285625555
42823 33.8285625555
42922 33.8285625555
42926 33.8285625555
43023 33.8285625555
43222 33.8285625555
43428 33.8285625555
43523 33.8285625555
43622 33.8285625554
43822 33.8285625554
44124 33.8285625554
44130 33.8285625554
44326 33.8285625554
44421 33.8285625554
44521 33.8285625554
44627 33.8285625554
45024 33.8285625554
45026 33.8285625554
45130 33.8285625554
45224 33.8285625554
45227 33.8285625554
46124 33.8285625554
46125 33.8285625554
46229 33.8285625554
46421 33.8285625554
46828 33.8285625554
46924 33.8285625554
47023 33.8285625554
47025 33.8285625554
47123 33.8285625554
47224 33.8285625554
47323 33.8285625554
47822 33.8285625554
48030 33.8285625554
48127 33.8285625554
48325 33.8285625554
48924 33.8285625554
48928 33.8285625554
49624 33.8285625554
49825 33.8285625554
50129 33.8285625554
50928 33.8285625554
155355 33.6181285946
155557 32.9571965735
155661 32.4458876091
155959 31.1785571233
156259 31.1499129403
156353 30.8478663492
156454 30.7716583800
156558 29.9204530142
156757 29.2265611167
157958 28.9538481448
158157 28.7042964710
158261 28.3807537056
158857 28.3431842556
159154 28.3401371292
159253 28.2712356210
159259 28.2343541577
159358 28.2249206375
159459 28.2119414543
159554 28.1459449246
159655 28.0062902080
159856 27.9990367594
159954 27.9723925447
160053 27.9593480875
160256 27.9575928760
160557 27.9563400215
160562 27.9418837646
160753 27.9317788444
160760 27.9190125682
160961 27.9051477525
161259 27.9047739827
161460 27.9047677403
161461 27.9025039096
161555 27.9016453567
161656 27.8902347176
161853 27.8888204596
161856 27.8872053008
161955 27.8802785875
162453 27.8773759879
162458 27.8760123882
162655 27.8753136642
162853 27.8741451880
162954 27.8708185275
163254 27.8692242214
163355 27.8688657059
163554 27.8645901321
164362 27.8635002370
164461 27.8631450667
164654 27.8626279579
164762 27.8625397264
164857 27.8620796774
164862 27.8619961885
164961 27.8619188837
165058 27.8612449404
165060 27.8611659935
165157 27.8611568859
165353 27.8611154162
165557 27.8609719164
165655 27.8609284597
165658 27.8608696325
165753 27.8606846487
165762 27.8605592242
165853 27.8605229225
165955 27.8602782464
166053 27.8602770296
166162 27.8602713383
166261 27.8601315325
166459 27.8596922465
166958 27.8596068880
167153 27.8595539812
167455 27.8595352233
167554 27.8594508539
167760 27.8594003381
167761 27.8593286669
167961 27.8592805529
168058 27.8592365188
168260 27.8592254351
168355 27.8591886340
168359 27.8591807323
168658 27.8591728365
168754 27.8590679232
169458 27.8590614487
169462 27.8590547020
169657 27.8590293205
169759 27.8589891003
169858 27.8589653833
170258 27.8589540196
170358 27.8589340521
170653 27.8589259622
170658 27.8589123857
170755 27.8589000553
171062 27.8588947777
171354 27.8588921905
171453 27.8588704147
171757 27.8588605859
171957 27.8588585566
172461 27.8588531375
172658 27.8588515209
172754 27.8588490694
172858 27.8588462529
173255 27.8588437135
173262 27.8588433310
173460 27.8588425838
173461 27.8588415018
173662 27.8588396264
173757 27.8588395887
173759 27.8588388113
173860 27.8588364108
173961 27.8588351483
175157 27.8588349075
175258 27.8588344822
175859 27.8588344541
175861 27.8588343075
176653 27.8588341320
176755 27.8588340886
176858 27.8588340743
176956 27.8588340260
177055 27.8588339859
177057 27.8588338811
177161 27.8588338318
177354 27.8588338136
177356 27.8588338088
177361 27.8588337827
177455 27.8588336670
177759 27.8588336504
177959 27.8588336496
178056 27.8588335668
178154 27.8588335423
178360 27.8588335249
178462 27.8588335152
178554 27.8588334926
178559 27.8588334775
179854 27.8588334726
179860 27.8588334717
180155 27.8588334693
180160 27.8588334652
180257 27.8588334582
180662 27.8588334579
180957 27.8588334554
181357 27.8588334551
181362 27.8588334549
181459 27.8588334533
181461 27.8588334530
181559 27.8588334520
181757 27.8588334514
181862 27.8588334507
182057 27.8588334505
182154 27.8588334496
182255 27.8588334495
182357 27.8588334494
182554 27.8588334490
182557 27.8588334488
182757 27.8588334488
182760 27.8588334486
182854 27.8588334485
182858 27.8588334484
182954 27.8588334480
183356 27.8588334480
183453 27.8588334480
183454 27.8588334479
183661 27.8588334478
183754 27.8588334478
183962 27.8588334477
184155 27.8588334476
184453 27.8588334476
184460 27.8588334475
184659 27.8588334475
184958 27.8588334475
185058 27.8588334475
185158 27.8588334474
185258 27.8588334474
185261 27.8588334474
185354 27.8588334474
185455 27.8588334474
185558 27.8588334474
186054 27.8588334474
186057 27.8588334474
186353 27.8588334474
186658 27.8588334474
186961 27.8588334474
187055 27.8588334474
187156 27.8588334474
187253 27.8588334474
187359 27.8588334474
187453 27.8588334474
187553 27.8588334474
187660 27.8588334474
187761 27.8588334473
188157 27.8588334473
188159 27.8588334473
188359 27.8588334473
188453 27.8588334473
188662 27.8588334473
188762 27.8588334473
188853 27.8588334473
189156 27.8588334473
189261 27.8588334473
189557 27.8588334473
189858 27.8588334473
190059 27.8588334473
190656 27.8588334473
190660 27.8588334473
190961 27.8588334473
191561 27.8588334473
191659 27.8588334473
192056 27.8588334473
193362 27.8588334473
198458 27.8588334473
545878 27.8000073346
545977 27.5745596690
546075 27.5139983635
546080 26.4231546205
546379 26.3997499265
546380 26.3748434221
546381 26.2480744996
546575 26.1025865448
546775 25.8515456832
546877 25.5305321292
547075 25.3374288829
547376 25.2180879769
547673 25.1696784317
547973 25.0889852366
548277 25.0847370004
548286 25.0661568282
548577 25.0470201134
548578 25.0403078980
548685 25.0134590708
548686 24.9701124381
548873 24.9693677872
548879 24.9656057286
548881 24.9430084026
548982 24.9264296346
549379 24.8979837567
549973 24.8975807974
549979 24.8961212937
550177 24.8875492999
550479 24.8874325817
550574 24.8871940023
550677 24.8866501416
550683 24.8852869618
550777 24.8824416131
550974 24.8821837376
551075 24.8802881264
551277 24.8794279321
551374 24.8791386248
551376 24.8786271468
551386 24.8780345631
551578 24.8766764738
552075 24.8761868479
552184 24.8753278909
552386 24.8750516695
552482 24.8748968691
552676 24.8747451694
552874 24.8745136023
552974 24.8743395398
553275 24.8743101818
553474 24.8742638255
553483 24.8742259786
553576 24.8741976936
553681 24.8741861261
553773 24.8741369263
553881 24.8740577477
554276 24.8740447770
554377 24.8740412052
554482 24.8740380228
554575 24.8740234691
554576 24.8740171413
554679 24.8739961761
554685 24.8739806957
554980 24.8739755884
555373 24.8739696764
555579 24.8739679147
555683 24.8739605120
555879 24.8739575233
556073 24.8739552451
556079 24.8739547170
556382 24.8739530316
556477 24.8739506735
556482 24.8739504924
556573 24.8739479021
556576 24.8739472590
556980 24.8739465547
557073 24.8739456287
557075 24.8739454286
557173 24.8739446818
557184 24.8739441982
557378 24.8739435349
557386 24.8739430411
557586 24.8739426512
557682 24.8739422909
558074 24.8739422854
558076 24.8739422685
558079 24.8739422011
558185 24.8739416653
558579 24.8739416275
558584 24.8739414539
558674 24.8739414284
558777 24.8739414229
558881 24.8739414028
558976 24.8739413924
559186 24.8739413595
559373 24.8739413240
559374 24.8739412915
559475 24.8739412695
559483 24.8739412395
559484 24.8739412011
559576 24.8739411991
559682 24.8739411791
559982 24.8739411591
560079 24.8739411464
560182 24.8739411440
560382 24.8739411403
560474 24.8739411364
560575 24.8739411340
560775 24.8739411317
560779 24.8739411292
561076 24.8739411288
561083 24.8739411277
561279 24.8739411262
561375 24.8739411247
561385 24.8739411247
561577 24.8739411244
561675 24.8739411238
561773 24.8739411230
561873 24.8739411229
561874 24.8739411227
561877 24.8739411224
561984 24.8739411214
562175 24.8739411211
562177 24.8739411203
562275 24.8739411202
562280 24.8739411200
562374 24.8739411194
562475 24.8739411191
562778 24.8739411188
562880 24.8739411186
562975 24.8739411181
563680 24.8739411180
563683 24.8739411179
563776 24.8739411178
563777 24.8739411177
564075 24.8739411176
564181 24.8739411175
564373 24.8739411175
564485 24.8739411174
564580 24.8739411174
564883 24.8739411173
565081 24.8739411173
565084 24.8739411173
565184 24.8739411173
565383 24.8739411173
565578 24.8739411173
565682 24.8739411172
565686 24.8739411172
565873 24.8739411172
565880 24.8739411172
565976 24.8739411172
565984 24.8739411172
566281 24.8739411172
566383 24.8739411172
566476 24.8739411172
566784 24.8739411172
566985 24.8739411172
567076 24.8739411172
567174 24.8739411172
567480 24.8739411172
567680 24.8739411172
567977 24.8739411172
568074 24.8739411172
568386 24.8739411172
568476 24.8739411172
568682 24.8739411172
568781 24.8739411172
569080 24.8739411172
569083 24.8739411172
569179 24.8739411172
569776 24.8739411172
570477 24.8739411172
570480 24.8739411172
570778 24.8739411172
571674 24.8739411172
1e+06 431.8602211510
