evaluations raw_y
30117 17.9092533674
30413 17.9092533496
30416 17.9092533202
30520 17.9092532644
30718 17.9092532639
30817 17.9092531725
30818 17.9092531634
31111 17.9092531456
31116 17.9092531300
31120 17.9092531075
31214 17.9092530512
31413 17.9092530253
31611 17.9092529980
31815 17.9092529898
31911 17.9092529809
32116 17.9092529793
32514 17.9092529717
32712 17.9092529692
32814 17.9092529688
32820 17.9092529639
33014 17.9092529630
33315 17.9092529620
33413 17.9092529612
33513 17.9092529608
33515 17.9092529598
33618 17.9092529596
33715 17.9092529584
33717 17.9092529569
33719 17.9092529566
33913 17.9092529544
34216 17.9092529544
34415 17.9092529543
34518 17.9092529542
34715 17.9092529535
34816 17.9092529533
35120 17.9092529532
35314 17.9092529531
35319 17.9092529526
36313 17.9092529525
36812 17.9092529524
36813 17.9092529524
36911 17.9092529523
37118 17.9092529522
37313 17.9092529522
37315 17.9092529522
37615 17.9092529522
37715 17.9092529521
37720 17.9092529521
37812 17.9092529521
37916 17.9092529521
38019 17.9092529521
38115 17.9092529521
38311 17.9092529521
38511 17.9092529521
38716 17.9092529521
39018 17.9092529521
39113 17.9092529521
39116 17.9092529521
39214 17.9092529521
39512 17.9092529520
40213 17.9092529520
40316 17.9092529520
40415 17.9092529520
40418 17.9092529520
40420 17.9092529520
40817 17.9092529520
41119 17.9092529520
41317 17.9092529520
41512 17.9092529520
41616 17.9092529520
41815 17.9092529520
42116 17.9092529520
42216 17.9092529520
42411 17.9092529520
42620 17.9092529520
43016 17.9092529520
43114 17.9092529520
43317 17.9092529520
43416 17.9092529520
43713 17.9092529520
44415 17.9092529520
77020 17.8682361305
77218 17.6300641986
77513 17.5402438909
77719 17.3590719075
77920 17.3493692704
78120 17.2412157381
78312 17.2409320931
78413 17.2277812042
78511 17.1809003310
78615 17.1595635795
78616 17.0902806334
78811 17.0900929670
79011 17.0617659278
79016 17.0596449107
79118 17.0058430555
79419 16.9858283768
80016 16.9778306649
80318 16.9670865253
80417 16.9635533109
80579 16.8989208203
80875 16.8686908503
80974 16.7545436419
81278 16.6891967252
81377 16.6655880370
81475 16.6580370402
81575 16.5677446515
81671 16.4691423401
81780 16.4097695476
81878 16.3565422415
81977 16.2721458453
82076 16.2544041574
82371 16.1889827023
82373 16.1506997890
82472 16.0791825472
82980 16.0781980766
83177 16.0190201576
83377 15.9934357928
83877 15.9809108521
84071 15.9709255880
84274 15.9684023954
84378 15.9656979254
84471 15.9445180027
84871 15.9439777136
84874 15.9425911811
84972 15.9380689945
85179 15.9373184665
85274 15.9330846665
85373 15.9327836966
85376 15.9321514550
85478 15.9310974165
85575 15.9298738981
85774 15.9280866560
86072 15.9254358044
86277 15.9238470493
86476 15.9232662569
86580 15.9231046796
86879 15.9223330679
87371 15.9221940262
87375 15.9214572734
87474 15.9213921129
87578 15.9208399151
87579 15.9206424475
87677 15.9205844959
87974 15.9205577544
87979 15.9202110322
88275 15.9202084733
88477 15.9201485027
88572 15.9198526207
88873 15.9197842824
89078 15.9197777352
89079 15.9197132181
89180 15.9196552614
89372 15.9196005004
89473 15.9195857557
89880 15.9195751641
89972 15.9195451057
89980 15.9194778992
90172 15.9194675552
90476 15.9194243507
90774 15.9194239486
90777 15.9194173479
91072 15.9193943893
91277 15.9193753643
91379 15.9193683769
91472 15.9193675467
91477 15.9193638430
91876 15.9193604240
91975 15.9193565739
92275 15.9193555458
92377 15.9193545049
92575 15.9193497575
92779 15.9193446288
92979 15.9193440166
93174 15.9193439038
93178 15.9193422915
93272 15.9193399366
93771 15.9193397819
93779 15.9193394909
93975 15.9193386044
94074 15.9193384652
94075 15.9193371186
94479 15.9193365634
94674 15.9193362898
94676 15.9193362566
94874 15.9193360817
95075 15.9193359084
95078 15.9193358177
95375 15.9193353903
95677 15.9193353683
95680 15.9193353358
95874 15.9193349917
96976 15.9193349871
97174 15.9193349724
97471 15.9193349490
97771 15.9193349460
97776 15.9193349424
97880 15.9193349300
98077 15.9193349064
98171 15.9193348956
98173 15.9193348928
98274 15.9193348822
98571 15.9193348813
98671 15.9193348767
98679 15.9193348760
98871 15.9193348757
98976 15.9193348743
98977 15.9193348628
99308 15.8420719032
99503 15.8033920843
99707 14.6457930031
100008 14.0707338016
100207 13.7201376461
100301 12.6754445711
100409 12.5302349546
100507 12.4578031263
100701 12.4294859779
100806 12.3946113056
100909 12.0645111552
101106 11.9550459559
101303 11.8898365764
101504 11.7770299574
101509 11.7504329191
101608 11.5656892857
101906 11.3987222093
102101 11.3086640178
102206 11.2511460755
102502 11.2091235537
102602 11.2082856986
102610 11.1935602394
102705 11.1818695180
102810 11.1624449380
103001 11.1602980678
103101 11.1497142518
103105 11.1193752153
103308 11.1040639139
103401 11.0754440932
103509 11.0600319336
103601 11.0586311847
103604 11.0276881681
104108 11.0259746804
104202 11.0257996815
104302 11.0249197538
104306 11.0031964717
104503 10.9974815787
104701 10.9904406500
104803 10.9795869221
104902 10.9784233784
104905 10.9752299332
105006 10.9746835652
105103 10.9669490809
105303 10.9663071267
105503 10.9636377425
105603 10.9605891367
105710 10.9550099033
106205 10.9535262828
106501 10.9534078834
106508 10.9524797750
106707 10.9524359789
106804 10.9516879058
106902 10.9514124494
107007 10.9507861577
107106 10.9501801535
107206 10.9492814579
107402 10.9478108306
107601 10.9475199626
107608 10.9465163812
107906 10.9463004918
108102 10.9455032442
108803 10.9453430651
109102 10.9452242604
109202 10.9451891547
109301 10.9451347963
109308 10.9449570240
109505 10.9448422776
109607 10.9447934882
109710 10.9447861101
110403 10.9447329865
110501 10.9447048212
110601 10.9446396802
110604 10.9446245301
111205 10.9446150555
111504 10.9446094707
111603 10.9446011265
111604 10.9445925516
111707 10.9445910494
111806 10.9445889733
111910 10.9445872533
112002 10.9445854210
112102 10.9445808954
112105 10.9445692577
112109 10.9445610118
112805 10.9445562964
113201 10.9445533281
113205 10.9445528752
113403 10.9445512566
113408 10.9445510205
113410 10.9445505818
113605 10.9445483687
114001 10.9445476758
114302 10.9445462270
114501 10.9445462184
114709 10.9445462163
114802 10.9445458892
115003 10.9445458878
115008 10.9445454514
115206 10.9445453366
115310 10.9445452566
115509 10.9445451451
115604 10.9445451434
115703 10.9445450580
115710 10.9445449954
116103 10.9445448818
116206 10.9445448157
116404 10.9445448127
116809 10.9445448084
117004 10.9445447920
117106 10.9445447476
117401 10.9445447226
117409 10.9445447162
117504 10.9445447020
117606 10.9445446977
117906 10.9445446946
118001 10.9445446666
118005 10.9445446645
118202 10.9445446633
118207 10.9445446445
118501 10.9445446365
118710 10.9445446289
118902 10.9445446279
119002 10.9445446144
119007 10.9445446114
119310 10.9445446108
119405 10.9445446059
119506 10.9445446056
119707 10.9445446052
119810 10.9445446023
120203 10.9445446013
120302 10.9445445962
120705 10.9445445956
120707 10.9445445945
120810 10.9445445942
120909 10.9445445939
121006 10.9445445928
121204 10.9445445926
121406 10.9445445926
121603 10.9445445915
121706 10.9445445913
121801 10.9445445912
122606 10.9445445911
122610 10.9445445909
122802 10.9445445907
122804 10.9445445907
123109 10.9445445906
123309 10.9445445905
123502 10.9445445905
123607 10.9445445904
123803 10.9445445903
124203 10.9445445903
124601 10.9445445903
124702 10.9445445903
124908 10.9445445903
125104 10.9445445903
125402 10.9445445903
125409 10.9445445902
125604 10.9445445902
125704 10.9445445902
126004 10.9445445902
126407 10.9445445902
127008 10.9445445902
127108 10.9445445902
127301 10.9445445902
127302 10.9445445902
127506 10.9445445902
127603 10.9445445902
127901 10.9445445902
128002 10.9445445902
128308 10.9445445902
128706 10.9445445902
129002 10.9445445902
129004 10.9445445902
129105 10.9445445902
129406 10.9445445902
129506 10.9445445902
130608 10.9445445902
131103 10.9445445902
131903 10.9445445902
1e+06 53.7276123038
