evaluations raw_y
25803 0.0147289938
26003 0.0147232102
26201 0.0146760769
26205 0.0146437950
26411 0.0145937881
26519 0.0145923514
26620 0.0145794153
26803 0.0145495252
26902 0.0145224106
27105 0.0145197510
27106 0.0145022321
27111 0.0143394058
28006 0.0143302590
28104 0.0143149167
28401 0.0142824261
28504 0.0142809713
28607 0.0142583682
28613 0.0142211025
29217 0.0142162998
29218 0.0142063872
29305 0.0142051100
29413 0.0142036079
29509 0.0141695559
29606 0.0141669017
29817 0.0141636764
30011 0.0141624743
30018 0.0141619533
30104 0.0141493911
30303 0.0141443314
30415 0.0141422894
30416 0.0141407884
30603 0.0141407202
30613 0.0141399341
30716 0.0141381004
30802 0.0141338826
30912 0.0141318948
31008 0.0141296757
31302 0.0141292133
31306 0.0141263571
32013 0.0141251408
32203 0.0141250817
32204 0.0141227195
32220 0.0141215579
32616 0.0141209532
32705 0.0141208307
32715 0.0141196300
32816 0.0141185905
33007 0.0141173646
33516 0.0141172105
33707 0.0141165131
33809 0.0141162552
33816 0.0141159932
33916 0.0141156948
34010 0.0141156887
34113 0.0141153539
34209 0.0141152268
34310 0.0141151138
34420 0.0141146178
34918 0.0141145796
35019 0.0141143168
35102 0.0141142906
35415 0.0141142283
35420 0.0141141371
35520 0.0141140445
35717 0.0141139959
35720 0.0141139954
35806 0.0141139432
35814 0.0141139241
36006 0.0141139076
36104 0.0141138527
36205 0.0141138284
36303 0.0141138065
36307 0.0141137996
36501 0.0141137923
36505 0.0141137908
36508 0.0141137646
36517 0.0141137529
36614 0.0141136944
36814 0.0141136870
37005 0.0141136781
37008 0.0141136771
37101 0.0141136497
37312 0.0141136363
37612 0.0141136284
37705 0.0141136249
37708 0.0141136240
37906 0.0141136196
38102 0.0141136196
38103 0.0141136193
38104 0.0141136168
38220 0.0141136164
38308 0.0141136162
38402 0.0141136158
38403 0.0141136154
38417 0.0141136151
38418 0.0141136145
38508 0.0141136133
38515 0.0141136129
38520 0.0141136123
38611 0.0141136119
38616 0.0141136098
38801 0.0141136096
38815 0.0141136095
38906 0.0141136089
39006 0.0141136087
39109 0.0141136087
39213 0.0141136086
39216 0.0141136084
39305 0.0141136079
39406 0.0141136077
39508 0.0141136075
39519 0.0141136073
39605 0.0141136063
39818 0.0141136061
40020 0.0141136061
40103 0.0141136059
40206 0.0141136058
40304 0.0141136057
40309 0.0141136053
40805 0.0141136053
41015 0.0141136052
41309 0.0141136050
41402 0.0141136050
41709 0.0141136049
41718 0.0141136049
42011 0.0141136049
42017 0.0141136048
42117 0.0141136048
42302 0.0141136048
42405 0.0141136048
42417 0.0141136048
42606 0.0141136048
42607 0.0141136048
42901 0.0141136048
43018 0.0141136048
43103 0.0141136048
43104 0.0141136048
43301 0.0141136048
43316 0.0141136048
43401 0.0141136048
43503 0.0141136048
43609 0.0141136048
43813 0.0141136048
44009 0.0141136048
44112 0.0141136048
44204 0.0141136048
44309 0.0141136048
44317 0.0141136048
44406 0.0141136048
44411 0.0141136048
44604 0.0141136048
44713 0.0141136048
44717 0.0141136048
44718 0.0141136048
45017 0.0141136048
45215 0.0141136048
45303 0.0141136048
45502 0.0141136048
45609 0.0141136048
45717 0.0141136048
45901 0.0141136048
46101 0.0141136048
46118 0.0141136048
46202 0.0141136048
46207 0.0141136048
46210 0.0141136048
46215 0.0141136048
46304 0.0141136048
46312 0.0141136048
46604 0.0141136048
46609 0.0141136048
46709 0.0141136048
46803 0.0141136048
47212 0.0141136048
47307 0.0141136048
47509 0.0141136048
47620 0.0141136048
48405 0.0141136048
62575 0.0141136048
612500 0.6782098300
