evaluations raw_y
17111 6.9647138757
17402 6.9647137410
17612 6.9647137392
17620 6.9647137267
17710 6.9647136921
17801 6.9647136155
17817 6.9647135901
17902 6.9647135425
18105 6.9647135090
18311 6.9647135052
18413 6.9647134975
18419 6.9647134862
18502 6.9647134852
18513 6.9647134753
18608 6.9647134731
18615 6.9647134699
18616 6.9647134628
18710 6.9647134626
18712 6.9647134506
18720 6.9647134490
18808 6.9647134483
18810 6.9647134455
18812 6.9647134372
18816 6.9647134276
18908 6.9647134268
18912 6.9647134220
19102 6.9647134153
19201 6.9647134149
19216 6.9647134136
19303 6.9647134082
19605 6.9647134077
19703 6.9647134060
19711 6.9647134053
19809 6.9647134052
19814 6.9647134043
20014 6.9647134043
20104 6.9647134039
20111 6.9647134020
20115 6.9647134015
20520 6.9647134013
20610 6.9647134011
20707 6.9647134010
20709 6.9647134008
20809 6.9647134008
20811 6.9647134007
20912 6.9647134007
20918 6.9647134004
21104 6.9647134004
21107 6.9647134001
21116 6.9647134001
21405 6.9647134000
21419 6.9647134000
21607 6.9647134000
21608 6.9647134000
21707 6.9647133998
21714 6.9647133998
21801 6.9647133998
21812 6.9647133998
21901 6.9647133998
21908 6.9647133997
22016 6.9647133997
22205 6.9647133997
22301 6.9647133997
22303 6.9647133997
22304 6.9647133997
22307 6.9647133997
22308 6.9647133997
22404 6.9647133997
22611 6.9647133997
22901 6.9647133997
23001 6.9647133997
23011 6.9647133997
23014 6.9647133997
23110 6.9647133997
23213 6.9647133997
23414 6.9647133997
23419 6.9647133997
23509 6.9647133997
23608 6.9647133997
23808 6.9647133997
23812 6.9647133997
23912 6.9647133997
24209 6.9647133997
24306 6.9647133997
24307 6.9647133997
24310 6.9647133997
24418 6.9647133997
24511 6.9647133997
24512 6.9647133997
24513 6.9647133997
24706 6.9647133997
24713 6.9647133997
24902 6.9647133997
25010 6.9647133997
25016 6.9647133997
25201 6.9647133997
25202 6.9647133997
25204 6.9647133997
25301 6.9647133997
25501 6.9647133997
25515 6.9647133997
25516 6.9647133997
25619 6.9647133997
25711 6.9647133997
25712 6.9647133997
26212 6.9647133997
26517 6.9647133997
26817 6.9647133997
27607 6.9647133997
27709 6.9647133997
27915 6.9647133997
28911 6.9647133997
29909 6.9647133997
31503 6.9647133997
38810 6.9647133997
75618 6.9647133997
77109 6.9647133997
79103 6.9647133997
376725 6.9601413266
376837 5.9406439456
377234 5.8398917949
377325 5.0505487156
377326 4.6433878826
377622 4.5919137647
377830 4.4643105956
377833 4.4420949934
377928 4.3686850158
378024 4.3493281063
378038 4.2853199203
378138 4.2273012104
378233 4.2150608521
378330 4.1946516088
378334 4.1822705243
378338 4.1698549936
378422 4.1459117323
378532 4.1159889647
378626 4.1090648434
378640 4.1061160562
378823 4.1014250022
378824 4.0804893378
378828 4.0705143965
378933 4.0469003087
379034 4.0445336462
379121 4.0272561626
379322 4.0185353193
379638 4.0058409704
379837 4.0024305784
380036 3.9974352956
380225 3.9955204736
380523 3.9921975802
380531 3.9919954796
380532 3.9909392887
380628 3.9889809164
380728 3.9870691485
380922 3.9865629113
380930 3.9860343523
380939 3.9859265170
381121 3.9854474636
381222 3.9844255720
381423 3.9840339535
381427 3.9825510731
381730 3.9823230644
381738 3.9821193289
381831 3.9817350097
381837 3.9817039335
381923 3.9816451793
381937 3.9810827596
382128 3.9805235380
382221 3.9804209583
382537 3.9802837030
382721 3.9802176552
382723 3.9801807409
382724 3.9801555528
382926 3.9801469281
383026 3.9800399802
383225 3.9800097429
383238 3.9800028225
383324 3.9799522846
383525 3.9799206140
383626 3.9799119397
383730 3.9798957952
383924 3.9798896578
383932 3.9798895026
384022 3.9798861195
384026 3.9798779650
384123 3.9798676497
384125 3.9798627362
384229 3.9798508597
384435 3.9798489789
384821 3.9798473937
384828 3.9798416181
385239 3.9798407373
385425 3.9798406051
385432 3.9798405484
385439 3.9798402741
385525 3.9798395578
385627 3.9798382471
385821 3.9798381881
385840 3.9798378725
386025 3.9798375321
386127 3.9798374865
386133 3.9798370927
386431 3.9798369919
386434 3.9798369608
386522 3.9798369121
386528 3.9798369076
386632 3.9798368733
386636 3.9798368411
386738 3.9798367216
386825 3.9798367025
386827 3.9798364696
387021 3.9798364224
387128 3.9798364168
387239 3.9798363899
387422 3.9798363810
387430 3.9798363797
387434 3.9798363734
387533 3.9798363273
387623 3.9798363195
387626 3.9798363133
387735 3.9798362993
387740 3.9798362970
387927 3.9798362889
387936 3.9798362841
387937 3.9798362665
388221 3.9798362599
388230 3.9798362496
388328 3.9798362424
388634 3.9798362422
388727 3.9798362392
388822 3.9798362374
388933 3.9798362318
389430 3.9798362312
389431 3.9798362307
389623 3.9798362299
389625 3.9798362297
389724 3.9798362297
389733 3.9798362293
389924 3.9798362289
390127 3.9798362288
390330 3.9798362287
390431 3.9798362287
390432 3.9798362286
390633 3.9798362286
390635 3.9798362285
390732 3.9798362285
390937 3.9798362284
391125 3.9798362284
391236 3.9798362284
391327 3.9798362284
391423 3.9798362284
391425 3.9798362284
391721 3.9798362284
391831 3.9798362284
391925 3.9798362284
391935 3.9798362284
392221 3.9798362284
392235 3.9798362284
392325 3.9798362284
392326 3.9798362284
392328 3.9798362284
392434 3.9798362284
392529 3.9798362284
392629 3.9798362284
392640 3.9798362284
392723 3.9798362284
392734 3.9798362284
392738 3.9798362284
392924 3.9798362284
392932 3.9798362284
393127 3.9798362284
393226 3.9798362284
393235 3.9798362284
393238 3.9798362284
393325 3.9798362284
393434 3.9798362284
393540 3.9798362284
393733 3.9798362284
394037 3.9798362284
394125 3.9798362284
394239 3.9798362284
394337 3.9798362284
394521 3.9798362284
394532 3.9798362284
394729 3.9798362284
394730 3.9798362284
394823 3.9798362284
395040 3.9798362284
395230 3.9798362284
395922 3.9798362284
396032 3.9798362284
396727 3.9798362284
396925 3.9798362284
397036 3.9798362284
398633 3.9798362284
1e+06 16.9142938949
