evaluations raw_y
13322 23.8791092713
13325 23.8791069732
13326 23.8791051264
13337 23.8790813074
13349 23.8790570069
13614 23.8790537878
13615 23.8790308345
13727 23.8790306785
13731 23.8790299562
13811 23.8790262342
13814 23.8790259264
13821 23.8790231493
13832 23.8790214374
13834 23.8790177441
13927 23.8790159345
14003 23.8790137617
14004 23.8790117383
14045 23.8790113600
14107 23.8790091393
14108 23.8790084538
14149 23.8790078892
14211 23.8790072140
14314 23.8790071266
14320 23.8790067685
14323 23.8790066462
14327 23.8790056203
14328 23.8790053777
14403 23.8790049436
14409 23.8790044485
14430 23.8790040111
14525 23.8790038173
14545 23.8790035307
14603 23.8790034423
14604 23.8790032193
14702 23.8790032065
14703 23.8790031222
14704 23.8790030109
14725 23.8790029126
14726 23.8790027675
14750 23.8790027373
14827 23.8790026977
14905 23.8790026821
14906 23.8790026369
14924 23.8790025977
14945 23.8790025366
15112 23.8790025118
15147 23.8790025061
15149 23.8790024931
15216 23.8790024907
15219 23.8790023867
15340 23.8790023843
15401 23.8790023764
15403 23.8790023417
15501 23.8790023387
15508 23.8790023115
15603 23.8790023058
15616 23.8790023048
15713 23.8790023007
15714 23.8790022943
15729 23.8790022906
15739 23.8790022873
15803 23.8790022821
15818 23.8790022798
15913 23.8790022778
15914 23.8790022755
15925 23.8790022672
15926 23.8790022639
16114 23.8790022637
16207 23.8790022630
16301 23.8790022601
16428 23.8790022595
16511 23.8790022592
16529 23.8790022590
16530 23.8790022588
16617 23.8790022582
16618 23.8790022580
16708 23.8790022578
16709 23.8790022578
16727 23.8790022578
16739 23.8790022576
16801 23.8790022576
16823 23.8790022575
16839 23.8790022573
16941 23.8790022573
16942 23.8790022571
16943 23.8790022571
17012 23.8790022571
17023 23.8790022570
17111 23.8790022570
17125 23.8790022570
17203 23.8790022569
17213 23.8790022569
17323 23.8790022569
17324 23.8790022569
17408 23.8790022569
17422 23.8790022569
17435 23.8790022568
17436 23.8790022568
17442 23.8790022568
17509 23.8790022568
17510 23.8790022568
17620 23.8790022568
17738 23.8790022568
17823 23.8790022568
17924 23.8790022568
17926 23.8790022568
17941 23.8790022568
17945 23.8790022568
18105 23.8790022568
18109 23.8790022568
18131 23.8790022568
18133 23.8790022568
18202 23.8790022568
18221 23.8790022568
18250 23.8790022568
18333 23.8790022568
18345 23.8790022568
18405 23.8790022568
18406 23.8790022568
18505 23.8790022568
18506 23.8790022568
18546 23.8790022568
18612 23.8790022568
18613 23.8790022568
18621 23.8790022568
18705 23.8790022568
18803 23.8790022568
18826 23.8790022568
18833 23.8790022568
18903 23.8790022568
18904 23.8790022568
18907 23.8790022568
18912 23.8790022568
18919 23.8790022568
19007 23.8790022568
19026 23.8790022568
19103 23.8790022568
19109 23.8790022568
19111 23.8790022568
19112 23.8790022568
19204 23.8790022568
19215 23.8790022568
19243 23.8790022568
19306 23.8790022568
19436 23.8790022568
19525 23.8790022568
19817 23.8790022568
20109 23.8790022568
20229 23.8790022568
20427 23.8790022568
20606 23.8790022568
21215 23.8790022568
22043 23.8790022568
25025 23.8790022568
55813 23.8790022568
60438 23.8790022568
65326 23.8790022568
67206 23.8790022568
68439 23.8790022568
68920 23.8790022568
71635 23.8790022568
139033 23.7060664413
139136 22.3638997009
139303 21.5256550569
139433 21.4485127494
139434 21.1428754171
139502 21.1261007297
139535 20.3983426646
139536 20.0796371402
139611 19.2315934071
139737 19.1913360169
139815 18.9613739932
139824 18.9453434191
139910 18.8697436748
139927 18.7369396231
139928 18.7184448130
139933 18.7154900815
139937 18.6743595554
139939 18.6638016252
139940 18.6293686848
140016 18.6131749883
140020 18.5907750197
140022 18.5851083870
140025 18.5832560382
140038 18.5263071256
140103 18.4375706969
140105 18.3454655915
140134 18.2935457368
140315 18.2896584694
140318 18.2190569820
140437 18.2024879798
140439 18.1920427049
140502 18.1139740080
140632 18.0730979370
140646 18.0669799398
140721 18.0580618437
140723 18.0125786381
141009 18.0031936938
141034 17.9878261264
141047 17.9732873500
141305 17.9702104289
141306 17.9659247950
141321 17.9584723262
141332 17.9575812686
141419 17.9551526113
141431 17.9409996609
141433 17.9396398396
141513 17.9389352939
141514 17.9370749281
141517 17.9360254703
141519 17.9346172948
141520 17.9343014006
141537 17.9317531750
141601 17.9268004732
141602 17.9267529597
141703 17.9202843388
141812 17.9200190280
141833 17.9148893499
141936 17.9140831411
141946 17.9126200103
142114 17.9125503418
142121 17.9110697170
142133 17.9104751787
142341 17.9103954455
142507 17.9103164332
142515 17.9102292078
142516 17.9101161811
142521 17.9100887043
142522 17.9099977088
142618 17.9099755956
142619 17.9098614802
142631 17.9098291605
142713 17.9098185572
142714 17.9097683466
142716 17.9097283472
142731 17.9097059789
142734 17.9095787485
142841 17.9095245420
142845 17.9094698201
142905 17.9094353108
142906 17.9094150387
143011 17.9094065574
143012 17.9093938648
143031 17.9093923469
143111 17.9093887993
143123 17.9093738905
143134 17.9093641284
143205 17.9093374087
143206 17.9093193412
143301 17.9093187742
143401 17.9092895910
143411 17.9092881670
143543 17.9092828289
143547 17.9092809800
143548 17.9092775790
143641 17.9092745497
143657 17.7836297328
143679 17.6477801724
143759 17.5797386399
144054 17.5461180593
144055 17.5120968277
144063 17.4336478373
144153 17.3487702144
144255 17.2380328038
144470 17.2105005843
144491 17.2048730188
144551 17.1973329057
144560 17.1754171376
144675 17.1642657082
144686 17.0839266860
144781 17.0381336164
145175 17.0324294966
145356 17.0239176024
145371 17.0077940788
145377 17.0062596338
145382 17.0032908052
145463 16.9954400249
145567 16.9906092764
145571 16.9657311136
145676 16.9647189676
145769 16.9641907650
145783 16.9576015594
145961 16.9535901364
146068 16.9464074434
146168 16.9443691361
146187 16.9437742510
146262 16.9409753543
146275 16.9399353852
146381 16.9382671500
146454 16.9364684488
146473 16.9358456036
146559 16.9344373140
146560 16.9326618600
146564 16.9298588472
146783 16.9286895838
146789 16.9250598146
146854 16.9247726674
146864 16.9226866896
146962 16.9223425121
146963 16.9222836926
146982 16.9190441031
147371 16.9188380270
147377 16.9179368581
147495 16.9172919552
147683 16.9170646409
147758 16.9156434676
148251 16.9155895227
148252 16.9155243081
148263 16.9152708185
148366 16.9151634123
148457 16.9150616202
148461 16.9150122024
148468 16.9148740968
148481 16.9148159678
148551 16.9146859339
148552 16.9145376684
148767 16.9145001452
148784 16.9144771176
148861 16.9144229426
149065 16.9144054702
149066 16.9143822765
149180 16.9143745257
149185 16.9143682606
149271 16.9143678215
149275 16.9143530021
149295 16.9143505516
149379 16.9143371627
149465 16.9143318769
149497 16.9143290014
149558 16.9143286254
149563 16.9143204246
149583 16.9143176180
149758 16.9143126769
149863 16.9143121820
149864 16.9143084349
149881 16.9143077611
149896 16.9143072568
149952 16.9143050428
149992 16.9143043441
150072 16.9143037130
150182 16.9143033914
150192 16.9143024591
150200 16.9143022623
150265 16.9143017974
150453 16.9143013633
150454 16.9143008799
150499 16.9143007331
150567 16.9143003680
150568 16.9143003444
150666 16.9143001829
150755 16.9142998781
150778 16.9142998283
150967 16.9142997783
150968 16.9142997104
151053 16.9142996609
151059 16.9142995780
151064 16.9142995255
151074 16.9142994795
151075 16.9142993944
151096 16.9142993790
151169 16.9142991750
151383 16.9142991562
151459 16.9142991504
151462 16.9142991461
151471 16.9142991368
151481 16.9142990968
151483 16.9142990920
151491 16.9142990912
151492 16.9142990344
151582 16.9142990327
151599 16.9142990321
151664 16.9142990187
151694 16.9142989999
151773 16.9142989922
151861 16.9142989829
151862 16.9142989685
151967 16.9142989673
151968 16.9142989535
151998 16.9142989517
152069 16.9142989487
152188 16.9142989461
152267 16.9142989449
152365 16.9142989435
152366 16.9142989408
152470 16.9142989401
152500 16.9142989398
152559 16.9142989367
152666 16.9142989365
152684 16.9142989364
152764 16.9142989364
152773 16.9142989355
152774 16.9142989350
152971 16.9142989347
152979 16.9142989342
153063 16.9142989340
153064 16.9142989339
153161 16.9142989337
153254 16.9142989335
153278 16.9142989333
153371 16.9142989332
153565 16.9142989331
153587 16.9142989330
153762 16.9142989329
153765 16.9142989329
153766 16.9142989329
154053 16.9142989329
154063 16.9142989329
154181 16.9142989329
154260 16.9142989328
154476 16.9142989328
154561 16.9142989328
154570 16.9142989328
154575 16.9142989328
154576 16.9142989328
154684 16.9142989328
154686 16.9142989328
154791 16.9142989328
154792 16.9142989328
154861 16.9142989328
154872 16.9142989328
155063 16.9142989328
155155 16.9142989328
155156 16.9142989328
155169 16.9142989328
155194 16.9142989328
155273 16.9142989328
155356 16.9142989328
155357 16.9142989328
155372 16.9142989328
155452 16.9142989328
155471 16.9142989328
155480 16.9142989328
155498 16.9142989328
155556 16.9142989328
155561 16.9142989328
155570 16.9142989328
155655 16.9142989328
155656 16.9142989328
155794 16.9142989328
155853 16.9142989328
155879 16.9142989328
155951 16.9142989328
155952 16.9142989328
156181 16.9142989328
156264 16.9142989328
156271 16.9142989328
156351 16.9142989328
156352 16.9142989328
156685 16.9142989328
156781 16.9142989328
156860 16.9142989328
156988 16.9142989328
157087 16.9142989328
157764 16.9142989328
157853 16.9142989328
158895 16.9142989328
160454 16.9142989328
161470 16.9142989328
190777 16.9142989328
196876 16.9142989328
197567 16.9142989328
198195 16.9142989328
198765 16.9142989328
201267 16.9142989328
202459 16.9142989328
202973 16.9142989328
400000 26.8638794281
