evaluations raw_y
114612 11.9395086851
114717 11.9395086851
114903 11.9395086851
114904 11.9395086851
115004 11.9395086851
115007 11.9395086851
115402 11.9395086851
115408 11.9395086851
115803 11.9395086851
116009 11.9395086851
119713 11.9395086851
130503 11.9395086851
339114 11.5496018214
339211 11.4128931500
339307 11.2694604310
339308 10.9802475961
339610 10.7625440620
339619 10.7609570407
339720 10.6703456073
339904 10.3752417438
340014 10.2998975502
340207 10.1880129285
340313 10.1472033566
340415 10.1403826586
340501 10.1167088136
340702 10.0812153198
340710 10.0728134759
340712 10.0710551682
340807 10.0708710803
340808 10.0610356581
340903 10.0416426035
341010 10.0317565550
341101 10.0184261091
341110 10.0024021278
341213 9.9979160287
341214 9.9922535959
341220 9.9916802794
341305 9.9784579451
341410 9.9765690351
341511 9.9661146311
341713 9.9642277046
342006 9.9567668216
342302 9.9565923392
342303 9.9565321259
342411 9.9555950118
342506 9.9546220115
342513 9.9544842483
342603 9.9537018795
342607 9.9528213298
342611 9.9521080539
342612 9.9520189531
342719 9.9518343789
342817 9.9512950197
343001 9.9511371527
343017 9.9509596657
343020 9.9506376432
343117 9.9504631589
343210 9.9503659095
343301 9.9501095582
343407 9.9499714095
343606 9.9499464500
343612 9.9497865227
343706 9.9497802422
343905 9.9497604203
343906 9.9497266203
344101 9.9496778738
344409 9.9496375288
344610 9.9496360744
344702 9.9496353861
344705 9.9496304057
344802 9.9496186744
345001 9.9496125383
345108 9.9496124336
345210 9.9496097517
345302 9.9496087739
345307 9.9496087256
345313 9.9496020862
345412 9.9495986962
345708 9.9495974477
345815 9.9495958582
346002 9.9495951467
346117 9.9495946694
346213 9.9495943174
346313 9.9495938100
346412 9.9495930195
346501 9.9495928101
346507 9.9495927518
346508 9.9495920067
346702 9.9495917231
346708 9.9495916137
346904 9.9495912686
347003 9.9495911674
347110 9.9495910371
347212 9.9495909294
347315 9.9495908750
347420 9.9495908013
347515 9.9495907917
347601 9.9495906898
347814 9.9495906539
348011 9.9495906452
348105 9.9495906346
348205 9.9495906297
348301 9.9495906130
348505 9.9495906064
348608 9.9495906051
348617 9.9495906035
348704 9.9495905953
348801 9.9495905951
348805 9.9495905919
348808 9.9495905909
348910 9.9495905880
349004 9.9495905835
349109 9.9495905819
349120 9.9495905810
349217 9.9495905797
349303 9.9495905796
349309 9.9495905794
349316 9.9495905789
349406 9.9495905786
349413 9.9495905766
349414 9.9495905765
349515 9.9495905758
349609 9.9495905757
349702 9.9495905739
349918 9.9495905731
350101 9.9495905728
350109 9.9495905724
350303 9.9495905722
350417 9.9495905722
350420 9.9495905720
350509 9.9495905720
350704 9.9495905718
350710 9.9495905718
350720 9.9495905717
350918 9.9495905717
351002 9.9495905716
351004 9.9495905715
351102 9.9495905715
351104 9.9495905713
351118 9.9495905712
351205 9.9495905712
351411 9.9495905711
351609 9.9495905711
351610 9.9495905711
351712 9.9495905711
351717 9.9495905711
351718 9.9495905710
351804 9.9495905710
352103 9.9495905710
352105 9.9495905710
352207 9.9495905710
352208 9.9495905710
352308 9.9495905710
352404 9.9495905710
352407 9.9495905710
352417 9.9495905710
352606 9.9495905710
352701 9.9495905710
352702 9.9495905709
352718 9.9495905709
352815 9.9495905709
353010 9.9495905709
353114 9.9495905709
353117 9.9495905709
353312 9.9495905709
353412 9.9495905709
353413 9.9495905709
353708 9.9495905709
353709 9.9495905709
353710 9.9495905709
353802 9.9495905709
353906 9.9495905709
354101 9.9495905709
354116 9.9495905709
354216 9.9495905709
354608 9.9495905709
354711 9.9495905709
354712 9.9495905709
355020 9.9495905709
355401 9.9495905709
355419 9.9495905709
355610 9.9495905709
355902 9.9495905709
356911 9.9495905709
360806 9.9495905709
1e+06 15.9193348379
