evaluations raw_y
32183 31.8393809484
32290 31.8392336625
32481 31.8391261998
32984 31.8390712882
33084 31.8389837537
33289 31.8389697981
33389 31.8389595020
33482 31.8388812090
33688 31.8388651451
33887 31.8388338933
33981 31.8388321579
34087 31.8388212180
34184 31.8387540100
34382 31.8387315105
34488 31.8386986193
35188 31.8386981062
35584 31.8386928087
35785 31.8386818700
35881 31.8386816747
35886 31.8386711364
36082 31.8386628243
36785 31.8386621974
36881 31.8386607557
36889 31.8386602003
36982 31.8386595046
36985 31.8386593707
37082 31.8386531486
37286 31.8386529732
37585 31.8386501344
37982 31.8386490152
38481 31.8386485768
38483 31.8386481769
38686 31.8386472228
38790 31.8386471655
38881 31.8386470353
38982 31.8386465802
38986 31.8386465656
39083 31.8386463455
39087 31.8386461238
39283 31.8386461002
39285 31.8386456981
39485 31.8386456897
39490 31.8386451511
39587 31.8386450588
39990 31.8386449147
40281 31.8386448029
40783 31.8386447449
40787 31.8386447215
40882 31.8386446636
40886 31.8386446628
40985 31.8386446506
41182 31.8386445751
41684 31.8386445684
41886 31.8386445587
41989 31.8386445571
42082 31.8386445548
42085 31.8386445429
42281 31.8386445393
42285 31.8386445207
42287 31.8386445107
42390 31.8386445067
42481 31.8386445018
42486 31.8386444980
42781 31.8386444980
42881 31.8386444965
42882 31.8386444877
42985 31.8386444851
42986 31.8386444844
43083 31.8386444805
43088 31.8386444717
43189 31.8386444668
43381 31.8386444659
43486 31.8386444599
43489 31.8386444597
43686 31.8386444568
43687 31.8386444532
43789 31.8386444530
44287 31.8386444496
44589 31.8386444481
45186 31.8386444475
45282 31.8386444463
45385 31.8386444463
45389 31.8386444456
45486 31.8386444452
45683 31.8386444451
45688 31.8386444451
45982 31.8386444449
46081 31.8386444448
46082 31.8386444448
46085 31.8386444446
46088 31.8386444444
46181 31.8386444435
46388 31.8386444433
46581 31.8386444431
46586 31.8386444428
46686 31.8386444426
46785 31.8386444426
46986 31.8386444426
47089 31.8386444424
47183 31.8386444424
47281 31.8386444424
47283 31.8386444423
47382 31.8386444423
47386 31.8386444421
47486 31.8386444420
47489 31.8386444420
47584 31.8386444420
47588 31.8386444419
47682 31.8386444419
47686 31.8386444419
47687 31.8386444418
47785 31.8386444418
47886 31.8386444416
48086 31.8386444415
48285 31.8386444414
48782 31.8386444413
49188 31.8386444413
49384 31.8386444413
49482 31.8386444413
49586 31.8386444413
49590 31.8386444412
49686 31.8386444412
49886 31.8386444412
49984 31.8386444412
50187 31.8386444412
50887 31.8386444412
51182 31.8386444412
51383 31.8386444412
51483 31.8386444412
51683 31.8386444412
51881 31.8386444412
51883 31.8386444412
52085 31.8386444412
52089 31.8386444412
52186 31.8386444412
52483 31.8386444412
52788 31.8386444412
53390 31.8386444412
54088 31.8386444412
54387 31.8386444412
54483 31.8386444412
54584 31.8386444412
54783 31.8386444412
55089 31.8386444412
55685 31.8386444412
226830 31.7662812794
227321 30.8831901186
227621 30.2662916023
228528 30.2364430924
228923 30.1628834749
228926 30.1228493852
229021 29.8927575094
229224 29.8096131488
229322 29.6661803789
229422 29.6625594993
229423 29.6147965453
229524 29.4643508087
230330 29.3816630299
230425 29.3042651642
230827 29.2547066223
230921 29.2110229077
231122 29.1931388865
231424 29.1753211904
231426 29.1486514575
231521 29.1380397113
231623 29.0905618562
231921 29.0564366319
231927 29.0405088069
232027 29.0347794705
232227 29.0246127856
232322 29.0107806319
232325 29.0077595082
232622 29.0055816784
232726 28.9891492561
232822 28.9612501318
232926 28.9593029634
233030 28.9439246969
233124 28.9434419009
233221 28.9427268060
233427 28.9404056726
233521 28.9209895975
233725 28.9175168349
233728 28.9174785327
233821 28.9137590715
233922 28.9133963879
234022 28.9059670122
234324 28.8971600714
234528 28.8939603416
234530 28.8893344361
234725 28.8869185722
235021 28.8864795378
235027 28.8841315535
235124 28.8831146566
235221 28.8782200583
235225 28.8730054799
235528 28.8722802350
235623 28.8678156057
235826 28.8661562005
236028 28.8661108747
236330 28.8648898214
236426 28.8640401375
236522 28.8629344676
236726 28.8623023061
236821 28.8616031539
236928 28.8605769054
237021 28.8604295863
237029 28.8590111723
237221 28.8586985286
237327 28.8583263090
237421 28.8575865259
237526 28.8574054175
237822 28.8572491125
237930 28.8568818672
238128 28.8563333649
238226 28.8560602665
238422 28.8554283337
238522 28.8551890599
239227 28.8550811032
239328 28.8549037136
239528 28.8546513359
239825 28.8545859671
239922 28.8545620322
240024 28.8544355044
240026 28.8543468944
240124 28.8542753369
240128 28.8541969214
240226 28.8541890446
240421 28.8541637368
240622 28.8539893095
240823 28.8539521104
241329 28.8539479261
241426 28.8539330432
241621 28.8539219283
241625 28.8539197551
241827 28.8539106816
241926 28.8538850089
242424 28.8538841174
242427 28.8538665388
242521 28.8538614002
242822 28.8538494008
242825 28.8538481151
243023 28.8538275072
243428 28.8538238090
243621 28.8538201238
243726 28.8538174696
243823 28.8538122128
243930 28.8538100989
244130 28.8538075870
244230 28.8537996722
244321 28.8537985083
244730 28.8537979629
245021 28.8537976484
245022 28.8537954936
245023 28.8537940389
245229 28.8537939916
245624 28.8537939623
245725 28.8537905512
245925 28.8537898316
246030 28.8537893063
246226 28.8537892299
247122 28.8537886475
247126 28.8537886058
247129 28.8537885437
247221 28.8537882337
247423 28.8537879992
247721 28.8537879397
247921 28.8537878930
247927 28.8537877957
248129 28.8537877777
248325 28.8537877742
248326 28.8537877685
248427 28.8537877493
248521 28.8537877379
248523 28.8537876879
248622 28.8537876554
248724 28.8537876075
249126 28.8537875674
249626 28.8537875658
249724 28.8537875598
249921 28.8537875546
249922 28.8537875439
250125 28.8537875272
250229 28.8537875269
250325 28.8537875265
250524 28.8537875149
250621 28.8537875115
250725 28.8537875085
250821 28.8537875059
250927 28.8537875004
251030 28.8537875000
251126 28.8537874992
251130 28.8537874951
251224 28.8537874915
251229 28.8537874914
251322 28.8537874843
251625 28.8537874821
251725 28.8537874804
251823 28.8537874785
251921 28.8537874743
252024 28.8537874743
252222 28.8537874741
252426 28.8537874725
252725 28.8537874701
253121 28.8537874696
253125 28.8537874691
253130 28.8537874688
253525 28.8537874685
253726 28.8537874678
253922 28.8537874678
253927 28.8537874674
254626 28.8537874673
254723 28.8537874672
254930 28.8537874671
255030 28.8537874670
255123 28.8537874670
255228 28.8537874670
255321 28.8537874667
256425 28.8537874667
256625 28.8537874667
256626 28.8537874667
256724 28.8537874667
256728 28.8537874667
256929 28.8537874667
257023 28.8537874667
257223 28.8537874667
257230 28.8537874667
257626 28.8537874666
258024 28.8537874666
258125 28.8537874666
258523 28.8537874666
258625 28.8537874666
258825 28.8537874666
258827 28.8537874666
259129 28.8537874666
259227 28.8537874666
259230 28.8537874666
259324 28.8537874666
259326 28.8537874666
259723 28.8537874666
259824 28.8537874666
259826 28.8537874666
259922 28.8537874666
259927 28.8537874666
259930 28.8537874666
260030 28.8537874666
260129 28.8537874666
260325 28.8537874666
260521 28.8537874666
260921 28.8537874666
261128 28.8537874666
261223 28.8537874666
261429 28.8537874666
261726 28.8537874666
261821 28.8537874666
262124 28.8537874666
262425 28.8537874666
263821 28.8537874666
429237 28.4343004438
429333 28.4013788652
429337 28.2338422683
429637 28.0730791563
429732 27.9016105528
429840 27.8437037090
429936 27.7692267076
429939 27.7442365696
430036 27.6673967572
430038 27.6164897866
430131 27.2112642904
430835 27.1822844574
431937 27.1274905710
432338 27.1063603184
432431 27.0805928082
432539 27.0508794868
432637 27.0400982116
432734 27.0108724811
432938 27.0047258596
433232 27.0011214270
433235 26.9999990886
433536 26.9735532718
433632 26.9542397736
433733 26.9488293604
433739 26.9407365282
433835 26.9390950291
433838 26.9313839437
434031 26.9309452941
434034 26.9260164332
434433 26.9234800590
434437 26.9114885189
434735 26.9105186922
434832 26.9060005613
434838 26.9058385224
434934 26.8960592119
435332 26.8955178515
435432 26.8848297127
435939 26.8833310492
436234 26.8827464835
436331 26.8801334955
436434 26.8795273893
436537 26.8772320312
437031 26.8762812263
437038 26.8753348922
437232 26.8753193630
437331 26.8751105710
437334 26.8745276053
437434 26.8735831449
437438 26.8735715245
437832 26.8734166954
437840 26.8717460248
438034 26.8706114509
438238 26.8705787006
438437 26.8704200656
438534 26.8697961875
438631 26.8697840086
438636 26.8693907177
438838 26.8690267585
438932 26.8687834301
438935 26.8684892622
438939 26.8676971121
439039 26.8674060691
439334 26.8672981924
439434 26.8672191607
439633 26.8671889024
439635 26.8671665862
439836 26.8670382341
439838 26.8666763897
439935 26.8661829303
440037 26.8660972421
440133 26.8658378333
440236 26.8657236721
440435 26.8655746894
440436 26.8655629653
440631 26.8653869213
440732 26.8653863804
440832 26.8650412505
440861 26.7302496156
441165 26.6359307947
441262 26.6056300869
441269 26.5078267140
441364 26.3083338997
441565 26.2277711983
441862 26.1512170576
442067 26.1310250968
442070 26.0941368716
442165 26.0641025905
442169 26.0546673533
442462 26.0325554957
442565 25.9981058466
442762 25.9893360592
443166 25.9744786027
443265 25.9723292514
443366 25.9651688069
443462 25.9538982046
443463 25.9495696146
443565 25.9393884011
443661 25.9243108650
443770 25.9183436830
443862 25.9170567306
444161 25.9125331394
444261 25.9003773970
444670 25.8921709891
444869 25.8903366211
444961 25.8878351203
445867 25.8857710683
445963 25.8850412644
446166 25.8809711580
446567 25.8805383165
446662 25.8793321132
446767 25.8791026697
446770 25.8781799031
446865 25.8772346302
446963 25.8767647387
447161 25.8766168483
447163 25.8757836842
447169 25.8756956280
447262 25.8745580492
447266 25.8742018414
447563 25.8741802525
447564 25.8734103011
447569 25.8731174694
448064 25.8728427648
448065 25.8728112204
448261 25.8727172971
448266 25.8717521464
448964 25.8715645269
448966 25.8715096693
449264 25.8714436442
449365 25.8708182878
449468 25.8703872042
449761 25.8703552265
449867 25.8702897620
449869 25.8702170206
449962 25.8701329856
449963 25.8700132120
450065 25.8699964525
450067 25.8698963662
450167 25.8698792930
450261 25.8697524293
450269 25.8697145462
450364 25.8697064559
450461 25.8696865757
451065 25.8696808537
451263 25.8694373231
451361 25.8693103338
451467 25.8692624696
451562 25.8692607820
451870 25.8692106288
451970 25.8691740990
452168 25.8691708913
452261 25.8691688798
452267 25.8691274582
452361 25.8691127470
452368 25.8691089908
452462 25.8690966639
452463 25.8690930224
452561 25.8690811372
452662 25.8690534087
452764 25.8690491498
452768 25.8690300012
452868 25.8690282783
452969 25.8690156562
453167 25.8690139639
453265 25.8690048296
453270 25.8689775860
453765 25.8689713432
453867 25.8689711141
453964 25.8689680262
453966 25.8689630273
453970 25.8689573894
454068 25.8689513761
454167 25.8689508588
454363 25.8689497753
454463 25.8689451918
454665 25.8689428974
454762 25.8689351719
454770 25.8689349603
455065 25.8689323805
455461 25.8689313318
455463 25.8689300173
455569 25.8689272628
455662 25.8689226886
455766 25.8689226811
456264 25.8689219790
456363 25.8689219071
456563 25.8689217176
456661 25.8689215860
456666 25.8689214295
456762 25.8689203782
456870 25.8689190790
456963 25.8689188427
457064 25.8689184509
457562 25.8689182811
457568 25.8689177492
457663 25.8689176307
457970 25.8689173662
458065 25.8689173369
458067 25.8689172935
458167 25.8689170816
458170 25.8689169549
458264 25.8689167426
458669 25.8689165264
459464 25.8689162824
459465 25.8689161965
459569 25.8689161600
459865 25.8689161344
459970 25.8689159928
460262 25.8689159823
460265 25.8689159015
460363 25.8689158148
460369 25.8689156644
460469 25.8689156207
460969 25.8689156113
461061 25.8689155962
461065 25.8689155701
461163 25.8689155701
461263 25.8689155674
461366 25.8689155415
461461 25.8689155397
461470 25.8689155388
461762 25.8689155304
461769 25.8689155124
461870 25.8689154917
461964 25.8689154909
462161 25.8689154884
462163 25.8689154833
462166 25.8689154412
462468 25.8689154343
462569 25.8689154116
462763 25.8689153992
462968 25.8689153979
463164 25.8689153969
463269 25.8689153898
463461 25.8689153851
463468 25.8689153815
463562 25.8689153785
463667 25.8689153620
463861 25.8689153574
463962 25.8689153534
464068 25.8689153526
464369 25.8689153516
464562 25.8689153503
464661 25.8689153463
464767 25.8689153454
464970 25.8689153438
465467 25.8689153423
465561 25.8689153412
465868 25.8689153386
466063 25.8689153386
466067 25.8689153383
466168 25.8689153369
466267 25.8689153367
466570 25.8689153359
466866 25.8689153355
466967 25.8689153353
467163 25.8689153350
467165 25.8689153347
467461 25.8689153345
467566 25.8689153345
467570 25.8689153344
467666 25.8689153343
467668 25.8689153343
467670 25.8689153340
467762 25.8689153340
467862 25.8689153340
467966 25.8689153338
467969 25.8689153337
468168 25.8689153337
468464 25.8689153337
468465 25.8689153337
468566 25.8689153336
468662 25.8689153336
468765 25.8689153336
468766 25.8689153336
468861 25.8689153335
468870 25.8689153335
468966 25.8689153334
469061 25.8689153333
469067 25.8689153333
469461 25.8689153333
469569 25.8689153333
469661 25.8689153333
469766 25.8689153333
469769 25.8689153332
469962 25.8689153332
470062 25.8689153332
470162 25.8689153332
470470 25.8689153332
470563 25.8689153332
470669 25.8689153332
470761 25.8689153332
470970 25.8689153332
471261 25.8689153332
471267 25.8689153332
471464 25.8689153332
471661 25.8689153332
471667 25.8689153332
471968 25.8689153332
472062 25.8689153332
472461 25.8689153332
472569 25.8689153332
472666 25.8689153332
472868 25.8689153332
473162 25.8689153332
473662 25.8689153332
474068 25.8689153331
474670 25.8689153331
475070 25.8689153331
476462 25.8689153331
720842 25.6804709544
721142 24.2442272971
721944 24.1745428623
721948 23.9378764485
722041 23.8131388424
722250 23.5937074418
722349 23.5498999829
722441 23.5479054745
722446 23.5008937223
722549 23.4585546857
722646 23.3699070458
723350 23.3076200129
723544 23.2876083335
723548 23.2590221362
723748 23.2143808119
723946 23.1198748035
724049 23.0915487123
724346 23.0873275877
724442 23.0524293550
724541 23.0161018849
724649 22.9867376498
724844 22.9424031628
725046 22.9380954166
725147 22.9344801447
725242 22.9276362512
725342 22.9250076468
725743 22.9233178935
725942 22.9213893321
725944 22.9105971361
726042 22.9078283918
726342 22.9059641521
726442 22.9021283899
727041 22.8939837427
727244 22.8915312338
727848 22.8914126948
728049 22.8892765720
728149 22.8887661174
728341 22.8873806824
728643 22.8870416132
728745 22.8859206410
729247 22.8858409473
729346 22.8858040807
729447 22.8854025591
729550 22.8852287311
729650 22.8849797608
729845 22.8848572256
730043 22.8847749313
730150 22.8847413546
730247 22.8846887161
730548 22.8845945243
730549 22.8845099651
730847 22.8844324424
731141 22.8844076698
731143 22.8843944523
731342 22.8843314447
731544 22.8843089637
731546 22.8842996593
731747 22.8842967343
731844 22.8842908655
731944 22.8842157155
732246 22.8842102365
732348 22.8842045829
732642 22.8841968209
732741 22.8841816706
732944 22.8841797604
732948 22.8841742359
732949 22.8841657935
733042 22.8841626456
733245 22.8841533256
733444 22.8841517394
733542 22.8841503211
733547 22.8841455055
733644 22.8841264868
733744 22.8841086218
733941 22.8840986932
733943 22.8840936763
733946 22.8840852265
734142 22.8840810551
734443 22.8840807590
734844 22.8840778188
734942 22.8840749277
734949 22.8840714159
735147 22.8840668747
735248 22.8840651870
735646 22.8840636705
735848 22.8840631414
735849 22.8840620335
735949 22.8840613801
736041 22.8840579468
736249 22.8840569040
736343 22.8840546692
736447 22.8840531514
736843 22.8840519898
736849 22.8840511396
737142 22.8840510077
737243 22.8840503561
737246 22.8840498926
737343 22.8840498521
737746 22.8840496135
737747 22.8840493799
737842 22.8840488337
737947 22.8840485343
738147 22.8840483776
738244 22.8840480931
738245 22.8840479950
738343 22.8840477472
738442 22.8840476891
738446 22.8840474388
738642 22.8840469080
738649 22.8840467319
738743 22.8840460087
738941 22.8840458610
739042 22.8840456609
739045 22.8840455333
739142 22.8840450876
739350 22.8840450783
739447 22.8840449605
739544 22.8840446454
739844 22.8840446072
739943 22.8840445868
739945 22.8840445788
740043 22.8840445601
740050 22.8840445434
740141 22.8840445117
740144 22.8840444986
740148 22.8840443477
740245 22.8840443106
740349 22.8840441864
740550 22.8840441578
740641 22.8840441001
740744 22.8840439858
740746 22.8840439797
740747 22.8840439223
740846 22.8840438456
740946 22.8840438224
741044 22.8840438119
741142 22.8840437792
741249 22.8840437347
741344 22.8840436352
741441 22.8840435743
741443 22.8840435024
742348 22.8840434718
742646 22.8840434115
742846 22.8840433928
742946 22.8840433516
743041 22.8840433514
743246 22.8840433484
743248 22.8840433319
743444 22.8840433031
743845 22.8840432988
743945 22.8840432798
744341 22.8840432797
744348 22.8840432755
744349 22.8840432626
744541 22.8840432614
744546 22.8840432505
744647 22.8840432490
744746 22.8840432409
744950 22.8840432360
745245 22.8840432342
745344 22.8840432338
745348 22.8840432289
745448 22.8840432226
745449 22.8840432212
745644 22.8840432071
746743 22.8840432053
747045 22.8840432044
747844 22.8840432041
747850 22.8840432040
747949 22.8840432021
748345 22.8840432016
748544 22.8840432014
748843 22.8840432011
748942 22.8840432007
749045 22.8840432007
749143 22.8840432006
749242 22.8840432005
749545 22.8840432004
749550 22.8840432004
749746 22.8840432003
749748 22.8840432002
749949 22.8840432001
750045 22.8840432001
750141 22.8840432000
750246 22.8840432000
750346 22.8840431999
750842 22.8840431999
751244 22.8840431999
751449 22.8840431999
751542 22.8840431998
751644 22.8840431998
751743 22.8840431998
751842 22.8840431998
752043 22.8840431998
752044 22.8840431998
752347 22.8840431998
752441 22.8840431997
752541 22.8840431997
752843 22.8840431997
753241 22.8840431997
753444 22.8840431997
753450 22.8840431997
753546 22.8840431997
753643 22.8840431997
753842 22.8840431997
753848 22.8840431997
754247 22.8840431997
754341 22.8840431997
754550 22.8840431997
754644 22.8840431997
754748 22.8840431997
754847 22.8840431997
755041 22.8840431997
755045 22.8840431997
755047 22.8840431997
755248 22.8840431997
755341 22.8840431997
755443 22.8840431997
755548 22.8840431997
755646 22.8840431997
755743 22.8840431997
755843 22.8840431997
755849 22.8840431997
756145 22.8840431997
756243 22.8840431997
756350 22.8840431997
756549 22.8840431997
757041 22.8840431997
757543 22.8840431997
758249 22.8840431997
758941 22.8840431997
824934 22.5334038049
825236 22.0074597551
825238 21.5667055429
825334 21.3227783854
825340 21.2051965186
825632 20.9186873867
825639 20.8522722201
825731 20.6027036853
825734 20.3875832152
825735 19.7219233999
825831 19.5851939613
825931 19.3867093852
826032 18.8989099309
826034 18.8097686798
826334 18.6783126983
826435 18.4243229052
826837 18.2226793710
826933 18.1925432930
826937 18.1254708918
827040 17.8950442757
827633 17.8504797814
827733 17.5764542672
827831 17.5510693082
827840 17.5051344167
827932 17.4284710585
828039 17.3459080603
828136 17.3053117451
828338 17.2483866637
828539 17.2026206157
828735 17.1918058771
828836 17.1588044740
828933 17.1143131844
829331 17.1013674637
829431 17.1003971861
829435 17.0665317899
829440 17.0291567997
829938 16.9897685189
830332 16.9876776973
830437 16.9809626864
830540 16.9704236939
830631 16.9694092617
830734 16.9625560715
830837 16.9620022939
831032 16.9559971789
831331 16.9552285991
831335 16.9493650939
831538 16.9486104772
831637 16.9470539592
831738 16.9333310746
831838 16.9288338690
832535 16.9268518446
832737 16.9255852239
832838 16.9222523605
833131 16.9221044112
833234 16.9206177145
833235 16.9205368588
833431 16.9194810769
833536 16.9188074939
833735 16.9183361793
833836 16.9175727867
834132 16.9169686256
834240 16.9167890036
834635 16.9162671871
834836 16.9161345913
834934 16.9159251988
835034 16.9155694512
835439 16.9155308801
835532 16.9155291868
835537 16.9150993216
835934 16.9149522352
836032 16.9149489097
836135 16.9149183333
836137 16.9149072323
836231 16.9147742025
836331 16.9147583891
836636 16.9147348374
836740 16.9146564394
837034 16.9146217624
837132 16.9145589459
837237 16.9145580755
837432 16.9145113402
837537 16.9145011511
837540 16.9144649694
837639 16.9144258128
837835 16.9144247140
838136 16.9144183570
838334 16.9144182883
838339 16.9144074543
838436 16.9144031027
838532 16.9143842755
839036 16.9143742443
839138 16.9143665900
839235 16.9143644054
839439 16.9143593116
839536 16.9143561344
839537 16.9143525053
839834 16.9143445786
839835 16.9143334292
840334 16.9143333997
840438 16.9143225050
840639 16.9143191451
840832 16.9143174668
840940 16.9143133864
841239 16.9143111135
841635 16.9143110586
841636 16.9143108360
841732 16.9143075701
841736 16.9143055279
841934 16.9143048764
842135 16.9143043029
842433 16.9143031937
842537 16.9143024806
843035 16.9143020673
843335 16.9143016087
843435 16.9143014494
843539 16.9143009624
843634 16.9143000689
843740 16.9143000619
844232 16.9142998808
844331 16.9142998136
844435 16.9142997341
844537 16.9142995305
844833 16.9142995210
844940 16.9142994822
845131 16.9142993265
845237 16.9142992907
845335 16.9142992845
845533 16.9142992519
845535 16.9142991639
845636 16.9142991494
845931 16.9142991139
845939 16.9142991111
846036 16.9142991011
846037 16.9142990558
846140 16.9142990069
846533 16.9142989958
846936 16.9142989861
846939 16.9142989849
847031 16.9142989752
847134 16.9142989730
847334 16.9142989552
847738 16.9142989519
847940 16.9142989491
848032 16.9142989459
848338 16.9142989430
848431 16.9142989427
848433 16.9142989417
848438 16.9142989367
849331 16.9142989365
849335 16.9142989361
849432 16.9142989354
849439 16.9142989353
849536 16.9142989353
849633 16.9142989349
849732 16.9142989346
849833 16.9142989345
849931 16.9142989343
849932 16.9142989342
850037 16.9142989342
850235 16.9142989340
850434 16.9142989337
850639 16.9142989337
850735 16.9142989335
850835 16.9142989335
851039 16.9142989334
851138 16.9142989332
851631 16.9142989332
851732 16.9142989332
851733 16.9142989332
851735 16.9142989331
851836 16.9142989331
851935 16.9142989331
852133 16.9142989331
852237 16.9142989330
852240 16.9142989330
852338 16.9142989329
852632 16.9142989329
852834 16.9142989329
852936 16.9142989329
852938 16.9142989328
853136 16.9142989328
853236 16.9142989328
853536 16.9142989328
853634 16.9142989328
854331 16.9142989328
854338 16.9142989328
854832 16.9142989328
855132 16.9142989328
855233 16.9142989328
855236 16.9142989328
855332 16.9142989328
855333 16.9142989328
855436 16.9142989328
856331 16.9142989328
856534 16.9142989328
856632 16.9142989328
856831 16.9142989328
857032 16.9142989328
857133 16.9142989328
857234 16.9142989328
857732 16.9142989328
858040 16.9142989328
858135 16.9142989328
858433 16.9142989328
858931 16.9142989328
860737 16.9142989328
1e+06 43.7780977006
