evaluations raw_y
25699 31.5532144165
25797 31.3184421610
25892 31.1862167999
25991 30.8618946973
26294 30.6207621764
26300 30.6069922012
26892 30.5662820399
26900 30.4106008752
27093 30.3528608201
27291 30.2135178474
27491 30.1400735395
27592 30.0491946725
27692 29.9126637850
27895 29.8522807325
28496 29.7034278463
28591 29.6719996710
28699 29.6685329273
28992 29.6532387150
29194 29.6429012441
29199 29.6251967212
29296 29.6195060030
29298 29.5653784267
29496 29.5232788394
29895 29.5093488869
30091 29.5066370961
30295 29.4957155657
30691 29.4940533457
30695 29.4751885886
30794 29.4711998076
30796 29.4406328587
30892 29.4280846581
31000 29.4208467237
31291 29.4203711686
31300 29.4166855377
31496 29.4117305251
31499 29.4080873422
31596 29.3931742039
31597 29.3844617788
31791 29.3811060339
31799 29.3700862056
32191 29.3666967809
32394 29.3567713301
32500 29.3459881680
33199 29.3456647034
33293 29.3414526031
33297 29.3313166931
33594 29.3288828152
33893 29.3272662096
33897 29.3228933331
33996 29.3221565461
33998 29.3200907272
34193 29.3198383342
34199 29.3171715891
34598 29.3170274501
34695 29.3133756555
34793 29.3119941982
34800 29.3079843373
35296 29.3059042622
35398 29.3052866993
35491 29.3049110207
35592 29.3038632159
35792 29.3036567604
35894 29.3024534263
35900 29.3020922467
35991 29.3009891435
36093 29.3004751556
36194 29.3002643652
36392 29.3001647738
36494 29.3000246329
36594 29.2989560417
36693 29.2983085480
36791 29.2979063797
36798 29.2975637476
36892 29.2965796439
37193 29.2965141780
37494 29.2963076111
37791 29.2961111407
37799 29.2954911420
37991 29.2952217799
38096 29.2951830891
38398 29.2946536754
38597 29.2941484686
39095 29.2940277535
39200 29.2939367969
39499 29.2938381095
39599 29.2937056995
39895 29.2936080275
40300 29.2935489859
40396 29.2935292754
40497 29.2934926406
40894 29.2934898109
40994 29.2934396759
41295 29.2933888169
41592 29.2933416388
41800 29.2933222306
42295 29.2933220039
42396 29.2933212295
42492 29.2933079316
42591 29.2933021040
42592 29.2932989865
42700 29.2932942056
42793 29.2932885000
42993 29.2932822952
43194 29.2932770949
43391 29.2932730377
43396 29.2932611798
43693 29.2932605510
43696 29.2932601852
43791 29.2932564594
43891 29.2932531842
43892 29.2932508774
43898 29.2932471721
44298 29.2932461354
44496 29.2932452120
44597 29.2932449155
44694 29.2932419417
45196 29.2932416409
45292 29.2932411839
45294 29.2932396522
45396 29.2932391456
45600 29.2932388957
45693 29.2932380516
45696 29.2932377406
45991 29.2932369718
45993 29.2932369079
46097 29.2932356879
46391 29.2932356072
46600 29.2932354519
46799 29.2932352051
47092 29.2932347912
47097 29.2932343700
47300 29.2932340508
47391 29.2932340166
47499 29.2932340113
47600 29.2932340012
47698 29.2932339376
47895 29.2932337009
47991 29.2932336776
47995 29.2932333693
48098 29.2932332944
48195 29.2932330021
48693 29.2932326607
48799 29.2932326483
49192 29.2932325792
49493 29.2932324826
49699 29.2932323705
49794 29.2932323308
49894 29.2932323301
49991 29.2932321201
50100 29.2932320881
50295 29.2932320523
50596 29.2932320087
50797 29.2932319937
50897 29.2932319534
51395 29.2932319215
51595 29.2932318874
51599 29.2932318752
52098 29.2932318615
52398 29.2932318599
52494 29.2932318582
52594 29.2932318550
52696 29.2932318523
52796 29.2932318409
52891 29.2932318351
53196 29.2932318342
53299 29.2932318296
53391 29.2932318234
53596 29.2932318232
53697 29.2932318220
53792 29.2932318188
53796 29.2932318168
54100 29.2932318149
54196 29.2932318148
54493 29.2932318144
54597 29.2932318124
54795 29.2932318119
55099 29.2932318115
55195 29.2932318109
55392 29.2932318105
55499 29.2932318102
55597 29.2932318100
55698 29.2932318099
55796 29.2932318094
55800 29.2932318093
55899 29.2932318090
55991 29.2932318087
56098 29.2932318081
56592 29.2932318080
56593 29.2932318078
56699 29.2932318078
56892 29.2932318077
56994 29.2932318077
57097 29.2932318077
57194 29.2932318075
57398 29.2932318074
57600 29.2932318073
57891 29.2932318072
57893 29.2932318072
58195 29.2932318071
58294 29.2932318071
58298 29.2932318071
58399 29.2932318070
58893 29.2932318070
58994 29.2932318070
59300 29.2932318069
59396 29.2932318069
59491 29.2932318069
59495 29.2932318069
59799 29.2932318069
59999 29.2932318069
60094 29.2932318068
60198 29.2932318068
60797 29.2932318068
60798 29.2932318068
60800 29.2932318068
61000 29.2932318068
61097 29.2932318068
61398 29.2932318068
61500 29.2932318068
61598 29.2932318068
61893 29.2932318068
61993 29.2932318068
62192 29.2932318068
62600 29.2932318068
62697 29.2932318068
62796 29.2932318068
62797 29.2932318068
63293 29.2932318068
63398 29.2932318068
63493 29.2932318068
63591 29.2932318068
63598 29.2932318068
63698 29.2932318068
63798 29.2932318068
63800 29.2932318068
63894 29.2932318068
63898 29.2932318068
64195 29.2932318068
64295 29.2932318068
64396 29.2932318068
64593 29.2932318068
64693 29.2932318068
64891 29.2932318068
64894 29.2932318068
65692 29.2932318068
65793 29.2932318068
65896 29.2932318068
65992 29.2932318068
66294 29.2932318068
66297 29.2932318068
66591 29.2932318068
66593 29.2932318068
66596 29.2932318068
67297 29.2932318068
67391 29.2932318068
67699 29.2932318068
68196 29.2932318068
68296 29.2932318068
68892 29.2932318068
69697 29.2932318068
69795 29.2932318068
69994 29.2932318068
71493 29.2932318068
82695 29.2932318068
123200 29.2932318068
128099 29.2932318068
131394 29.2932318068
155395 29.2932318068
229899 29.2932318068
243045 26.5736602178
243544 26.4240678311
243644 24.9187162308
243647 24.4660495940
243742 23.2976534511
243945 22.4429826739
244347 21.4259335693
245147 21.2600570703
245350 20.4338905113
245549 19.6048809172
245642 19.3380782911
245648 18.4034466937
246248 18.2917085988
246343 18.1875262715
246448 17.6847669690
246742 17.2629340687
246946 17.1877888022
247042 17.1635698275
247044 17.1054420735
247143 17.0967160495
247245 16.8837698456
247444 16.7677338480
247544 16.7339220279
247550 16.7069569131
247842 16.6827086936
247941 16.6171564594
248042 16.6056519924
248047 16.5237067478
248048 16.4637400240
248145 16.4336042716
248150 16.4313703457
248242 16.3767724786
248446 16.3384608112
248643 16.3268451469
248845 16.2827202990
248850 16.2298686542
249044 16.1417921445
249141 16.1146954999
249342 16.0294120090
249444 16.0105438190
249446 16.0039363714
249649 15.9391353755
249848 15.9242873210
250141 15.8611351636
250350 15.8600358581
250445 15.8550763684
250446 15.8513900888
250546 15.8085586953
250741 15.8079642268
250743 15.8064513049
250745 15.8034519309
250841 15.7992545623
250846 15.7596576903
250948 15.7275960498
251046 15.7169195056
251344 15.6814854223
251446 15.6657938882
251541 15.6642383853
251547 15.6557934910
251845 15.6449554705
251847 15.6214674584
252041 15.5844382648
252143 15.5400674308
252544 15.5140803279
252547 15.5101749047
252744 15.5085015938
252745 15.4903174966
252749 15.4821242156
253549 15.4564166393
253744 15.4530420832
254049 15.4523222759
254148 15.4426372464
254448 15.4407009771
254546 15.4307019220
254841 15.4198016460
254849 15.4160923808
255048 15.4121404978
255243 15.4076640588
255541 15.4067904624
255543 15.4050178110
255550 15.4015169882
256045 15.3983061752
256242 15.3980045018
256246 15.3969867027
256444 15.3965785807
256646 15.3953212614
256650 15.3950391931
256946 15.3934596390
256948 15.3934341658
257145 15.3913022042
257447 15.3911166153
257546 15.3898285203
257644 15.3896510677
257646 15.3892231737
257841 15.3882951968
257944 15.3880404068
257950 15.3875534302
258045 15.3872465516
258049 15.3871312304
258146 15.3868381842
258341 15.3866256764
258443 15.3865515624
258547 15.3862830652
258643 15.3862705831
258745 15.3862621833
258849 15.3852784945
258942 15.3848755172
258950 15.3842861848
259345 15.3842563127
259442 15.3841814458
259450 15.3834597544
259544 15.3828799373
259744 15.3823496660
260143 15.3819886871
260342 15.3818301014
260746 15.3811466642
260944 15.3811202915
261650 15.3810157169
261747 15.3809585033
261842 15.3809131658
261944 15.3807172427
262043 15.3806887324
262341 15.3806588154
262449 15.3806170589
262545 15.3805201905
262550 15.3805139845
262844 15.3804871646
263047 15.3804340583
263048 15.3804146878
263241 15.3804006311
263247 15.3803789650
263344 15.3802919861
263950 15.3802796926
264248 15.3802743639
264346 15.3802415014
264748 15.3802225022
264842 15.3801870294
265248 15.3801711808
265646 15.3801643975
265842 15.3801568315
266049 15.3801562584
266245 15.3801525910
266344 15.3801388797
266643 15.3801384387
266742 15.3801368038
266749 15.3801352775
266847 15.3801333642
266943 15.3801311696
266947 15.3801266218
267147 15.3801262663
267149 15.3801257636
267243 15.3801234652
267245 15.3801228061
267545 15.3801216529
267547 15.3801206634
267642 15.3801156212
267750 15.3801142354
267847 15.3801099464
268044 15.3801076381
268241 15.3801051940
268345 15.3801047691
268445 15.3801033982
268544 15.3801032585
268644 15.3801030431
268648 15.3801025382
268846 15.3801017468
268945 15.3801013880
268947 15.3801004815
269042 15.3800978270
269341 15.3800948616
269347 15.3800928693
270442 15.3800926754
270846 15.3800920394
271041 15.3800919973
271247 15.3800918768
271250 15.3800917828
271344 15.3800916470
271450 15.3800912644
271647 15.3800911560
272242 15.3800911154
272447 15.3800909416
272542 15.3800909221
272544 15.3800909083
272646 15.3800909011
272748 15.3800908811
272849 15.3800906706
273345 15.3800906142
273543 15.3800905563
273750 15.3800905322
273948 15.3800905169
274042 15.3800904885
274044 15.3800904463
274243 15.3800904354
274744 15.3800904328
274842 15.3800904281
274846 15.3800904229
274947 15.3800903842
275048 15.3800903619
275542 15.3800903594
275847 15.3800903592
275943 15.3800903585
275945 15.3800903520
276041 15.3800903503
276048 15.3800903380
276242 15.3800903372
276749 15.3800903261
276844 15.3800903208
276946 15.3800903194
277047 15.3800903179
277143 15.3800903137
277245 15.3800903115
277247 15.3800903081
277447 15.3800903044
278147 15.3800903030
278546 15.3800903028
278642 15.3800903013
278749 15.3800903007
278946 15.3800902994
279341 15.3800902990
279444 15.3800902985
279450 15.3800902981
279543 15.3800902981
279649 15.3800902977
279942 15.3800902975
280142 15.3800902968
280143 15.3800902966
280446 15.3800902962
280741 15.3800902961
280743 15.3800902959
281048 15.3800902958
281050 15.3800902958
281144 15.3800902956
281344 15.3800902953
282147 15.3800902953
282249 15.3800902953
282341 15.3800902952
282448 15.3800902952
282644 15.3800902952
282648 15.3800902952
282743 15.3800902951
282746 15.3800902951
282749 15.3800902951
282844 15.3800902951
282945 15.3800902951
283046 15.3800902950
283148 15.3800902950
283343 15.3800902950
283542 15.3800902950
283644 15.3800902950
284242 15.3800902950
284441 15.3800902950
284448 15.3800902950
284450 15.3800902950
284642 15.3800902949
284643 15.3800902949
284650 15.3800902949
285146 15.3800902949
285245 15.3800902949
285347 15.3800902949
285448 15.3800902949
285645 15.3800902949
285844 15.3800902949
285946 15.3800902949
286048 15.3800902949
286344 15.3800902949
286741 15.3800902948
288047 15.3800902948
288242 15.3800902948
288243 15.3800902948
288245 15.3800902948
288445 15.3800902948
288544 15.3800902948
288650 15.3800902948
288741 15.3800902948
288744 15.3800902948
288842 15.3800902948
288941 15.3800902948
289048 15.3800902948
289141 15.3800902948
289441 15.3800902948
289543 15.3800902948
289641 15.3800902948
289941 15.3800902948
290242 15.3800902948
290342 15.3800902948
290347 15.3800902948
290442 15.3800902948
290447 15.3800902948
290550 15.3800902948
290650 15.3800902948
291044 15.3800902948
291447 15.3800902948
291742 15.3800902948
291744 15.3800902948
291750 15.3800902948
292242 15.3800902948
292446 15.3800902948
292548 15.3800902948
292647 15.3800902948
293943 15.3800902948
346350 15.3800902948
348245 15.3800902948
350948 15.3800902948
351042 15.3800902948
351243 15.3800902948
351344 15.3800902948
352650 15.3800902948
357748 15.3800902948
358547 15.3800902948
428947 15.3800902948
429648 15.3800902948
831841 15.3800902948
1e+06 19.3007539899
