evaluations raw_y
123825 21.9093992038
123929 21.9012861049
124321 21.9002065231
124425 21.8998608149
124627 21.8985735127
124822 21.8967481586
124927 21.8965476849
125125 21.8942835593
125630 21.8929194510
125826 21.8921963985
125922 21.8920182173
126030 21.8918298229
126425 21.8916387589
126428 21.8914586991
126521 21.8913377254
126526 21.8910120240
127021 21.8909659234
127022 21.8909410633
127125 21.8907645538
127322 21.8906832140
127527 21.8906179687
127622 21.8906027409
127623 21.8904230336
127721 21.8903543821
127727 21.8903541528
127729 21.8903050103
127930 21.8902157215
128121 21.8902047574
128323 21.8901839024
128421 21.8901264782
128424 21.8900904865
128429 21.8900464981
128526 21.8899574618
128624 21.8899461930
128721 21.8899240805
129125 21.8898972329
129227 21.8898412776
129428 21.8898126254
129528 21.8897982888
129627 21.8897520460
129825 21.8897261171
129830 21.8897194304
129924 21.8896908725
130084 21.8895594490
130582 21.8895521939
130590 21.8894747882
130790 21.8894339458
130885 21.8893709311
131081 21.8893267522
131383 21.8892935644
131489 21.8892594610
131589 21.8892221191
132185 21.8892137505
132288 21.8891965530
132386 21.8891710554
132586 21.8891589814
132685 21.8891564651
132782 21.8891545878
132790 21.8891273000
133284 21.8891243764
133285 21.8891237527
133289 21.8891038336
134090 21.8891034315
134181 21.8891014905
134286 21.8891006829
134387 21.8890992153
134388 21.8890988787
134682 21.8890984510
134781 21.8890961092
134785 21.8890941022
134989 21.8890928062
135083 21.8890916156
135186 21.8890878694
135384 21.8890873608
135881 21.8890873443
135986 21.8890869894
136282 21.8890869198
136289 21.8890866248
136387 21.8890862585
136481 21.8890859964
136584 21.8890857229
136686 21.8890854397
136782 21.8890852810
136784 21.8890851697
136989 21.8890850789
137081 21.8890850138
137083 21.8890849495
137088 21.8890849343
137130 21.8890834940
137629 21.8890828589
137921 21.8890825451
137925 21.8890821336
137926 21.8890820139
137928 21.8890818087
138026 21.8890816777
138321 21.8890815441
138330 21.8890815300
138428 21.8890811470
138521 21.8890810635
138629 21.8890806211
138729 21.8890806038
138821 21.8890803709
138826 21.8890803422
139321 21.8890800171
139526 21.8890799213
139527 21.8890797957
139621 21.8890797832
139624 21.8890797008
139827 21.8890796297
139921 21.8890794965
140124 21.8890794704
140128 21.8890794256
140429 21.8890794243
140525 21.8890792977
140825 21.8890792897
141028 21.8890792530
141121 21.8890792526
141226 21.8890792154
141424 21.8890792117
141526 21.8890792021
141527 21.8890791950
141729 21.8890791740
141829 21.8890791726
141922 21.8890791669
141925 21.8890791592
142022 21.8890791528
142121 21.8890791500
142222 21.8890791436
142321 21.8890791420
142322 21.8890791251
142730 21.8890791221
143029 21.8890791198
143122 21.8890791140
143622 21.8890791136
143825 21.8890791132
143921 21.8890791113
143929 21.8890791104
144022 21.8890791089
144126 21.8890791080
144226 21.8890791069
144929 21.8890791066
145028 21.8890791060
145125 21.8890791059
145430 21.8890791057
145623 21.8890791052
145726 21.8890791051
146329 21.8890791050
146726 21.8890791050
147124 21.8890791050
147228 21.8890791049
147521 21.8890791049
147725 21.8890791048
147927 21.8890791048
148129 21.8890791048
148228 21.8890791048
148323 21.8890791048
148624 21.8890791048
149321 21.8890791048
149522 21.8890791048
149623 21.8890791048
149722 21.8890791048
150524 21.8890791048
150725 21.8890791048
150729 21.8890791048
151125 21.8890791048
151128 21.8890791048
151321 21.8890791048
151527 21.8890791048
151821 21.8890791048
152023 21.8890791048
152025 21.8890791048
152121 21.8890791048
152222 21.8890791048
152230 21.8890791048
152625 21.8890791048
152921 21.8890791048
153124 21.8890791048
153222 21.8890791048
153624 21.8890791048
153728 21.8890791048
154527 21.8890791048
155222 21.8890791048
157124 21.8890791048
182730 21.8890791048
220012 21.4776877134
220312 21.4328818772
220315 21.3952579991
220319 21.1311751935
220415 20.9667835128
220712 20.8813072000
220714 20.8669644521
220815 20.5264189555
220916 20.4732903565
221011 20.4712956508
221213 20.4368533318
221915 20.4201110288
222115 20.3732633832
222117 20.3473684391
222217 20.3457723401
222311 20.3311142877
222313 20.3077402191
222713 20.3059200131
222813 20.3055772028
222818 20.3026406182
222820 20.2643393596
223014 20.2636061027
223018 20.2217698247
223413 20.1780575051
223912 20.1744845830
223920 20.1736524756
224020 20.1572626044
224520 20.1555256329
224715 20.1446064010
225215 20.1415429679
225218 20.1353860074
225317 20.1323049992
225418 20.1317336698
225516 20.1309255855
225518 20.1282093651
225519 20.1232827779
225612 20.1161589205
225616 20.1134325116
225818 20.1099000404
226011 20.1006226162
226013 20.0960061631
226111 20.0927815451
226311 20.0881234098
226317 20.0881085352
226519 20.0879384272
226615 20.0857421282
226712 20.0785709483
226812 20.0774112536
226813 20.0741418172
226816 20.0710549309
226915 20.0707930208
227012 20.0706463410
227015 20.0688116650
227113 20.0683789364
227220 20.0671417252
227312 20.0661918937
227316 20.0650844791
227320 20.0612199406
227416 20.0549624124
227517 20.0469467603
227715 20.0386904879
227920 20.0370149916
228111 20.0342144298
228217 20.0323161955
228318 20.0272231460
228413 20.0272109866
228417 20.0196446754
228511 20.0192006079
228516 20.0142923814
228712 20.0044748121
229014 20.0026738883
229017 20.0016101494
229115 19.9922930068
229215 19.9919038509
229315 19.9902377989
229319 19.9901112426
229417 19.9894265347
229519 19.9862456838
229716 19.9784328578
229811 19.9668179603
230017 19.9561487927
230217 19.9466324907
230314 19.9457506406
230418 19.9434211588
230515 19.9400755440
230520 19.9355487575
230613 19.9336504539
230713 19.9252252279
231013 19.9239556769
231114 19.9205521608
231120 19.9203624919
231220 19.9185738891
231311 19.9152365765
231414 19.9124193146
231713 19.9070232406
231815 19.9068272789
232211 19.9052415590
232419 19.9047223715
232519 19.9043043622
232912 19.9042829601
232916 19.9041930407
233018 19.9021724472
233518 19.9014063707
233916 19.9014043236
234014 19.9013668363
234018 19.9011869128
234118 19.9005547499
234218 19.9005064945
234415 19.9004992986
234713 19.9003970069
234813 19.9003706688
234819 19.9002068745
235118 19.9000414047
235314 19.8999867715
235418 19.8999561941
235513 19.8999098645
235514 19.8998429146
235820 19.8997587312
235916 19.8997105598
236019 19.8997103857
236112 19.8996722796
236415 19.8996462768
236519 19.8996218485
236620 19.8996181454
236717 19.8996154643
236720 19.8995582845
237119 19.8995548870
237211 19.8995487087
237220 19.8995168084
237411 19.8995060731
237512 19.8994746965
237519 19.8994734362
237713 19.8994635559
237812 19.8994472579
238014 19.8994283554
238111 19.8994220362
238213 19.8994217540
238316 19.8994186754
238413 19.8994131707
238717 19.8994082162
238815 19.8994035809
238918 19.8993905072
239013 19.8993809808
239220 19.8993797749
239420 19.8993742700
239615 19.8993676095
239714 19.8993626172
239715 19.8993613866
239816 19.8993566131
240112 19.8993565612
240312 19.8993541308
240314 19.8993518975
240315 19.8993498921
240417 19.8993452394
240420 19.8993425840
240516 19.8993385874
240711 19.8993354725
240716 19.8993309572
240813 19.8993309352
240815 19.8993302855
240916 19.8993294270
241013 19.8993277615
241016 19.8993198434
241319 19.8993186071
241513 19.8993130159
241615 19.8993040534
241712 19.8993031986
241820 19.8992992162
241914 19.8992928507
242120 19.8992878634
242512 19.8992872717
242718 19.8992793839
242911 19.8992752169
243017 19.8992717402
243112 19.8992675566
243115 19.8992595388
243314 19.8992557665
243616 19.8992454327
244017 19.8992451298
244114 19.8992434918
244211 19.8992390863
244214 19.8992321103
244311 19.8992307672
244417 19.8992237690
244514 19.8992206444
244719 19.8992129566
244820 19.8992120726
244912 19.8992120594
245011 19.8992111984
245013 19.8992050002
245315 19.8992041649
245414 19.8992032789
245618 19.8991980702
245720 19.8991973216
245812 19.8991972255
245813 19.8991943173
245912 19.8991937767
246013 19.8991922549
246019 19.8991890107
246211 19.8991885662
246216 19.8991881845
246319 19.8991849500
246417 19.8991828020
246515 19.8991810897
246616 19.8991810189
246619 19.8991789023
246716 19.8991765050
246916 19.8991722722
247219 19.8991719577
247413 19.8991712290
247514 19.8991705606
247612 19.8991693854
247816 19.8991692867
248411 19.8991689843
248520 19.8991689164
248612 19.8991686994
248620 19.8991681388
248913 19.8991679495
249111 19.8991679147
249114 19.8991677965
249116 19.8991674031
249211 19.8991673339
249218 19.8991672445
249220 19.8991671401
249313 19.8991666957
249615 19.8991665426
250214 19.8991663831
250416 19.8991663776
250512 19.8991663765
250518 19.8991662787
250720 19.8991662349
250915 19.8991662130
251017 19.8991662027
251112 19.8991661493
251411 19.8991661344
251417 19.8991661186
251518 19.8991661173
251612 19.8991661069
251712 19.8991660994
252016 19.8991660950
252018 19.8991660749
252116 19.8991660659
252341 19.8896356034
252443 19.8800138507
252447 19.7445315842
252549 19.7000154938
252645 19.6440713197
252842 19.6005662882
252948 19.4443754932
253449 19.4316095251
253649 19.4030529749
253741 19.3437477451
254142 19.3432012121
254345 19.3191971307
254448 19.2954445654
254546 19.2551603610
254646 19.1843261343
254842 19.1226265924
255048 19.1125606989
255345 19.0995155651
255443 19.0946783391
255542 19.0898298596
255546 19.0481728034
255745 19.0079433825
255847 18.9992270577
255849 18.9814017206
256341 18.9745199885
256345 18.9709309033
256542 18.9663606183
256550 18.9640219207
256646 18.9611481495
256842 18.9557561319
256845 18.9551264533
256847 18.9533136651
256850 18.9496355107
256949 18.9389985304
257141 18.9340958578
257242 18.9335123950
257346 18.9322726992
257446 18.9274738054
257747 18.9260101263
257845 18.9249103382
257849 18.9247811603
257943 18.9245401626
258042 18.9243544153
258044 18.9216904960
258046 18.9216226500
258048 18.9209219867
258248 18.9180060488
258344 18.9157506157
258345 18.9137255523
259042 18.9129498581
259144 18.9119737015
259343 18.9116507039
259441 18.9111868534
259443 18.9110320718
259950 18.9093782405
260145 18.9091925166
260342 18.9085016682
260346 18.9083532309
260446 18.9079841371
260542 18.9079419320
260543 18.9079220728
260741 18.9077937575
260942 18.9076881290
261141 18.9076169291
261148 18.9067904388
261245 18.9066148406
261441 18.9065206033
261542 18.9061909387
261642 18.9059166275
261746 18.9055123579
262042 18.9054148264
262145 18.9053681349
262345 18.9053232157
262349 18.9051708794
262547 18.9049201648
263041 18.9049170559
263046 18.9047511074
263146 18.9047501893
263341 18.9045568562
263644 18.9045232690
263747 18.9044921315
263849 18.9044201569
263948 18.9044136650
264347 18.9043643142
264749 18.9043355760
264843 18.9043232838
264941 18.9042883139
265541 18.9042826820
265646 18.9042600792
265843 18.9042595801
265850 18.9042592478
265941 18.9042441329
266050 18.9042374691
266148 18.9042346836
266647 18.9042321819
266746 18.9042309707
266841 18.9042287286
266844 18.9042250823
266949 18.9042242174
267142 18.9042197748
267547 18.9042194284
267548 18.9042186164
267748 18.9042178067
267941 18.9042174880
267942 18.9042168215
267946 18.9042165368
268042 18.9042162194
268048 18.9042150645
268644 18.9042149085
268741 18.9042145872
269042 18.9042140904
269249 18.9042137169
269342 18.9042135577
269345 18.9042133507
269541 18.9042133143
269648 18.9042132282
269842 18.9042127664
270242 18.9042127313
270441 18.9042124948
270850 18.9042124049
271244 18.9042123871
271342 18.9042123625
271345 18.9042122935
271541 18.9042122663
271842 18.9042121648
272044 18.9042121409
272241 18.9042121370
272248 18.9042121293
272341 18.9042121286
272345 18.9042121077
272349 18.9042120687
272543 18.9042120584
272945 18.9042120502
273242 18.9042120387
273446 18.9042120298
273546 18.9042120243
273745 18.9042120239
274149 18.9042120220
274441 18.9042120210
274443 18.9042120183
274741 18.9042120174
274947 18.9042120171
275049 18.9042120157
275143 18.9042120147
275344 18.9042120147
275447 18.9042120143
275542 18.9042120141
275547 18.9042120138
275646 18.9042120136
275647 18.9042120136
275649 18.9042120134
275749 18.9042120127
275848 18.9042120123
276141 18.9042120117
276248 18.9042120114
276445 18.9042120113
276542 18.9042120105
277141 18.9042120102
277543 18.9042120102
277547 18.9042120101
277641 18.9042120101
277644 18.9042120098
277646 18.9042120097
278045 18.9042120096
278244 18.9042120095
278249 18.9042120095
278345 18.9042120095
278441 18.9042120094
278542 18.9042120094
278643 18.9042120094
278649 18.9042120094
278750 18.9042120093
278941 18.9042120093
278945 18.9042120093
279148 18.9042120093
279241 18.9042120093
279442 18.9042120093
279745 18.9042120092
279750 18.9042120092
280342 18.9042120092
280643 18.9042120092
280848 18.9042120092
281242 18.9042120092
281443 18.9042120091
281542 18.9042120091
281650 18.9042120091
281841 18.9042120091
281842 18.9042120091
282342 18.9042120091
282346 18.9042120091
282441 18.9042120091
282643 18.9042120091
282743 18.9042120091
282749 18.9042120091
282845 18.9042120091
283044 18.9042120091
283050 18.9042120091
283241 18.9042120091
283242 18.9042120091
283344 18.9042120091
283444 18.9042120091
283644 18.9042120091
283743 18.9042120091
284145 18.9042120091
284443 18.9042120091
284549 18.9042120091
284746 18.9042120091
285345 18.9042120091
285643 18.9042120091
285645 18.9042120091
285942 18.9042120091
286049 18.9042120091
286442 18.9042120091
286948 18.9042120091
287047 18.9042120091
287843 18.9042120091
288149 18.9042120091
288942 18.9042120091
291241 18.9042120091
458459 18.1894320290
459053 17.7748056379
459152 17.2904519742
459357 16.8405443384
459560 16.4469086188
460053 15.9216853509
460159 15.8656206776
460353 15.8327189913
460460 15.8126132747
460553 15.7673404490
460555 15.7321771837
460751 15.4989684953
460855 15.3643588223
461155 15.2847080456
461254 15.2523763947
461351 15.2210561907
461457 15.0912210956
462453 15.0662409667
462557 15.0330045787
462653 14.9948798936
463360 14.9894872502
463654 14.9821611493
463756 14.9758631509
463951 14.9657911808
464153 14.9657437312
464156 14.9596014746
464160 14.9496351538
464451 14.9487117731
464753 14.9479981456
464755 14.9459226327
464853 14.9392065078
465052 14.9391423468
465059 14.9386301710
465152 14.9324191156
465653 14.9309289329
466052 14.9307720483
466055 14.9303289570
466155 14.9299894465
466156 14.9296571911
466355 14.9296002275
466553 14.9289102933
466655 14.9287374671
466659 14.9282007671
466753 14.9274689298
466959 14.9272704746
467058 14.9263343468
467152 14.9262194989
467453 14.9256601142
468051 14.9256503022
468154 14.9255050514
468155 14.9252801786
468258 14.9251973948
468260 14.9251206593
468353 14.9250770351
468451 14.9250197182
468556 14.9250081883
468652 14.9249505052
468659 14.9247013977
468956 14.9246760302
469154 14.9246222765
469454 14.9246194763
469552 14.9245705923
469751 14.9245683123
469754 14.9245186237
469951 14.9244954942
469957 14.9244849173
470258 14.9244837634
470453 14.9244571069
470758 14.9244371413
470955 14.9244256522
471256 14.9244236923
471357 14.9244227003
471553 14.9244180811
471652 14.9243924776
472452 14.9243921536
472654 14.9243896133
472851 14.9243889745
472955 14.9243875093
473052 14.9243862935
473251 14.9243861405
473559 14.9243854915
473654 14.9243851748
473658 14.9243838139
473956 14.9243838132
474056 14.9243835683
474151 14.9243833323
474156 14.9243832486
474157 14.9243830586
474251 14.9243824475
474451 14.9243823632
474552 14.9243820641
474558 14.9243820519
474657 14.9243818360
475054 14.9243818146
475157 14.9243816349
475255 14.9243813650
475556 14.9243813558
475658 14.9243811933
475952 14.9243811405
476052 14.9243810364
476357 14.9243809967
476654 14.9243809712
476859 14.9243809565
476952 14.9243809444
477152 14.9243809248
477253 14.9243808989
477559 14.9243808982
477660 14.9243808900
477751 14.9243808629
477851 14.9243808607
478160 14.9243808542
478255 14.9243808486
478353 14.9243808435
478856 14.9243808417
478857 14.9243808327
479452 14.9243808307
479560 14.9243808271
479653 14.9243808268
479753 14.9243808248
480056 14.9243808225
480758 14.9243808210
481356 14.9243808207
481454 14.9243808205
481460 14.9243808199
481857 14.9243808198
482152 14.9243808196
482155 14.9243808194
482351 14.9243808193
482354 14.9243808193
482452 14.9243808193
482453 14.9243808189
482754 14.9243808189
482954 14.9243808188
482956 14.9243808188
483560 14.9243808187
483653 14.9243808187
484459 14.9243808187
484552 14.9243808187
484555 14.9243808187
484559 14.9243808187
484959 14.9243808186
485351 14.9243808186
485552 14.9243808186
485554 14.9243808186
485559 14.9243808186
485653 14.9243808186
485657 14.9243808186
485754 14.9243808186
485858 14.9243808186
486155 14.9243808186
486157 14.9243808186
486258 14.9243808186
486456 14.9243808186
486459 14.9243808186
486659 14.9243808186
486751 14.9243808186
486753 14.9243808186
486754 14.9243808186
487457 14.9243808186
487657 14.9243808186
487851 14.9243808186
487958 14.9243808186
488053 14.9243808186
488354 14.9243808186
488451 14.9243808186
488656 14.9243808186
488857 14.9243808186
488952 14.9243808186
488954 14.9243808186
489060 14.9243808186
489252 14.9243808186
489357 14.9243808186
489653 14.9243808186
489751 14.9243808186
489854 14.9243808186
489954 14.9243808186
490455 14.9243808186
490458 14.9243808186
491060 14.9243808186
491154 14.9243808186
491555 14.9243808186
494655 14.9243808186
683451 14.9243807968
683558 14.9243788264
683955 14.9243776944
684556 14.9243773022
685058 14.9243772612
685154 14.9243772495
685156 14.9243766993
685359 14.9243765640
685453 14.9243765275
685651 14.9243763910
685959 14.9243760877
686560 14.9243760748
686651 14.9243760667
686752 14.9243759907
686956 14.9243759643
687157 14.9243759595
687252 14.9243759332
687552 14.9243759241
687554 14.9243759168
687555 14.9243758734
687658 14.9243758653
687659 14.9243758537
687954 14.9243758349
688056 14.9243758272
688153 14.9243758140
688554 14.9243758088
688955 14.9243758039
688958 14.9243757995
689359 14.9243757929
689560 14.9243757927
689651 14.9243757907
689757 14.9243757893
689952 14.9243757890
689960 14.9243757882
690057 14.9243757856
690659 14.9243757846
690756 14.9243757843
690757 14.9243757839
690857 14.9243757833
691053 14.9243757824
691559 14.9243757824
691658 14.9243757822
691751 14.9243757819
691852 14.9243757817
692152 14.9243757815
692256 14.9243757814
692453 14.9243757813
692652 14.9243757812
692752 14.9243757811
692852 14.9243757810
693053 14.9243757810
693254 14.9243757810
693258 14.9243757810
693755 14.9243757810
693853 14.9243757809
693858 14.9243757809
693951 14.9243757809
694355 14.9243757809
694358 14.9243757809
694458 14.9243757808
694652 14.9243757808
694852 14.9243757808
694859 14.9243757808
694959 14.9243757808
695058 14.9243757808
695151 14.9243757808
695452 14.9243757808
695655 14.9243757808
695956 14.9243757808
696057 14.9243757808
696455 14.9243757808
696660 14.9243757808
696857 14.9243757808
697152 14.9243757808
697253 14.9243757808
697552 14.9243757808
697559 14.9243757808
697654 14.9243757808
697656 14.9243757808
697751 14.9243757808
698155 14.9243757808
698253 14.9243757808
698355 14.9243757808
698454 14.9243757808
698655 14.9243757808
698858 14.9243757808
698954 14.9243757808
698955 14.9243757808
699053 14.9243757808
699153 14.9243757808
699353 14.9243757808
699358 14.9243757808
699455 14.9243757808
699555 14.9243757808
699757 14.9243757808
700551 14.9243757808
700656 14.9243757808
700958 14.9243757808
701354 14.9243757808
701557 14.9243757808
711957 14.9243757808
1e+06 34.9807779076
