evaluations raw_y
23826 9.9496034347
24322 9.9495979428
24629 9.9495957544
24722 9.9495950810
24723 9.9495948435
25022 9.9495938695
25125 9.9495932107
25221 9.9495919213
25326 9.9495913282
25427 9.9495911437
25526 9.9495887057
25821 9.9495886720
25926 9.9495878987
26024 9.9495878983
26030 9.9495874574
26121 9.9495874140
26321 9.9495872450
26326 9.9495871120
26429 9.9495871095
26527 9.9495868561
26722 9.9495866281
26928 9.9495863265
27021 9.9495862827
27122 9.9495861097
27223 9.9495859168
27527 9.9495858594
27824 9.9495858551
27921 9.9495858125
28026 9.9495858046
28124 9.9495857541
28125 9.9495857332
28222 9.9495856581
28421 9.9495856415
28822 9.9495856195
29026 9.9495856088
29027 9.9495856066
29122 9.9495855841
29424 9.9495855721
29428 9.9495855637
29527 9.9495855593
29630 9.9495855541
30122 9.9495855488
30127 9.9495855473
30429 9.9495855450
30727 9.9495855446
30730 9.9495855402
31130 9.9495855387
31221 9.9495855386
31523 9.9495855384
31622 9.9495855382
31625 9.9495855356
32021 9.9495855352
32323 9.9495855351
32822 9.9495855345
33027 9.9495855343
33127 9.9495855342
33423 9.9495855340
33424 9.9495855339
33630 9.9495855339
33723 9.9495855338
33821 9.9495855337
33928 9.9495855336
33929 9.9495855336
34225 9.9495855335
34423 9.9495855334
34425 9.9495855334
34521 9.9495855334
34630 9.9495855334
34727 9.9495855333
34924 9.9495855332
35121 9.9495855332
35326 9.9495855332
35430 9.9495855332
35622 9.9495855332
35726 9.9495855332
35825 9.9495855332
36029 9.9495855332
36323 9.9495855331
36521 9.9495855331
36530 9.9495855331
36624 9.9495855331
36728 9.9495855331
36927 9.9495855331
37026 9.9495855331
37223 9.9495855331
37329 9.9495855331
37428 9.9495855331
37529 9.9495855331
37724 9.9495855331
37727 9.9495855331
38127 9.9495855331
38130 9.9495855331
38430 9.9495855331
38530 9.9495855331
38724 9.9495855331
38922 9.9495855331
38924 9.9495855331
39022 9.9495855331
39624 9.9495855331
39630 9.9495855331
40121 9.9495855331
40222 9.9495855331
40226 9.9495855331
40321 9.9495855331
40325 9.9495855331
40426 9.9495855331
40525 9.9495855331
40622 9.9495855331
40824 9.9495855331
41130 9.9495855331
41327 9.9495855331
41430 9.9495855331
42026 9.9495855331
42123 9.9495855331
43230 9.9495855331
43430 9.9495855331
51776 9.9495855331
691325 9.9371159912
691623 9.8980116123
692022 9.8717066829
692120 9.8408958783
692126 9.8191683893
692224 9.8188201742
692319 9.7863464701
692425 9.7580023762
692519 9.7452998054
692523 9.7309749837
692619 9.6941376039
692920 9.6787197937
693021 9.6723414542
693026 9.6662609116
693027 9.6383084875
693124 9.6332000078
693624 9.6109661002
694021 9.6091270157
694123 9.5836187076
694222 9.5596092145
694227 9.5575482342
694519 9.5525796277
694827 9.5388737374
694922 9.5387568631
695019 9.5280006173
695021 9.5166747306
695219 9.5079277791
695321 9.5063357878
695324 9.4890562092
695422 9.4672423458
695819 9.4634716992
695822 9.4545773303
695825 9.4427551210
696019 9.4303092290
696119 9.4198209884
696328 9.3978819232
696419 9.3732059082
696523 9.3700222610
696619 9.3512115438
696624 9.3413236741
696724 9.3375533562
696820 9.3293646456
696827 9.3080891135
696920 9.3071937934
696921 9.2920318704
696928 9.2740383523
697026 9.2683551849
697119 9.2437813035
697227 9.2189039188
697320 9.2169534338
697422 9.1929293131
697719 9.1708496195
697726 9.1314049416
697919 9.1157409185
698225 9.1109636414
698420 9.1013215446
698524 9.0702762048
698723 9.0571682727
698828 9.0277561491
699126 9.0177926544
699426 9.0012338359
699520 8.9853462036
699823 8.9846487774
699827 8.9834879493
699920 8.9797647740
700893 8.9773710747
700900 8.9738846629
700995 8.9709346341
701195 8.9648976189
701397 8.9642929445
701697 8.9630674317
701894 8.9587757628
702497 8.9575049090
702694 8.9570589253
702700 8.9568995841
702795 8.9568436948
703199 8.9562397374
703597 8.9561617471
703694 8.9557028827
703797 8.9556382516
704500 8.9555842757
704600 8.9555717178
704699 8.9553629363
704994 8.9553107156
704998 8.9552326589
704999 8.9551451809
705396 8.9550964857
705493 8.9550355122
705598 8.9550267060
705694 8.9549968465
705696 8.9549066968
706098 8.9548914653
706193 8.9548337431
706300 8.9547915462
706499 8.9547344384
706996 8.9547225611
707100 8.9547138919
707198 8.9546999458
707598 8.9546947592
707796 8.9546885007
708097 8.9546740959
708198 8.9546675736
708399 8.9546674962
708495 8.9546672483
708499 8.9546667226
708694 8.9546622856
708893 8.9546528289
708993 8.9546467936
709200 8.9546466685
709293 8.9546448537
709398 8.9546444081
709400 8.9546430325
709700 8.9546425783
709799 8.9546411716
709896 8.9546397479
710097 8.9546391387
710293 8.9546389576
710297 8.9546384378
710394 8.9546365947
710800 8.9546346303
711299 8.9546345445
711396 8.9546339538
711498 8.9546335847
711894 8.9546331612
712095 8.9546328938
712099 8.9546327873
712394 8.9546327249
712694 8.9546327169
712794 8.9546326699
712800 8.9546326043
712894 8.9546325624
712994 8.9546324289
713096 8.9546323595
713293 8.9546323415
713296 8.9546323097
713398 8.9546321568
713694 8.9546321438
713696 8.9546321105
713795 8.9546320816
713798 8.9546320618
713897 8.9546319480
714094 8.9546319362
714399 8.9546318823
714496 8.9546318454
714596 8.9546318281
714599 8.9546317834
714700 8.9546317817
714795 8.9546317785
714896 8.9546317445
714898 8.9546317323
715000 8.9546317005
715093 8.9546316970
715195 8.9546316820
715594 8.9546316209
716096 8.9546316207
716097 8.9546316011
716495 8.9546315693
716798 8.9546315520
716897 8.9546315482
716999 8.9546315445
717594 8.9546315422
717693 8.9546315361
717996 8.9546315343
718193 8.9546315339
718399 8.9546315296
718496 8.9546315279
718593 8.9546315260
718796 8.9546315259
718797 8.9546315219
719097 8.9546315217
719394 8.9546315202
720496 8.9546315194
720597 8.9546315193
720600 8.9546315189
720695 8.9546315184
720697 8.9546315184
720893 8.9546315182
720996 8.9546315181
721094 8.9546315171
721198 8.9546315166
721298 8.9546315163
721394 8.9546315160
721595 8.9546315158
721599 8.9546315157
721699 8.9546315154
722000 8.9546315153
722293 8.9546315150
722296 8.9546315147
722299 8.9546315147
722598 8.9546315145
722999 8.9546315144
723099 8.9546315144
723293 8.9546315141
723595 8.9546315141
723794 8.9546315141
724196 8.9546315140
724293 8.9546315140
724298 8.9546315140
724598 8.9546315140
724693 8.9546315140
724696 8.9546315140
724699 8.9546315140
724797 8.9546315140
724799 8.9546315140
724895 8.9546315139
724995 8.9546315139
725696 8.9546315139
725794 8.9546315139
726195 8.9546315139
726294 8.9546315139
726396 8.9546315139
726897 8.9546315139
726900 8.9546315139
726993 8.9546315139
727099 8.9546315139
727398 8.9546315139
727399 8.9546315138
727498 8.9546315138
727897 8.9546315138
728096 8.9546315138
728098 8.9546315138
728193 8.9546315138
728295 8.9546315138
728300 8.9546315138
728395 8.9546315138
728496 8.9546315138
728695 8.9546315138
728894 8.9546315138
728896 8.9546315138
729095 8.9546315138
729193 8.9546315138
729997 8.9546315138
730094 8.9546315138
730297 8.9546315138
730596 8.9546315138
731099 8.9546315138
731194 8.9546315138
731200 8.9546315138
731398 8.9546315138
731499 8.9546315138
731596 8.9546315138
731796 8.9546315138
732398 8.9546315138
732795 8.9546315138
732899 8.9546315138
733199 8.9546315138
733995 8.9546315138
734399 8.9546315138
740399 8.9546315138
841986 8.9546315138
844685 8.9546315138
1e+06 19.8991710662
