evaluations raw_y
56403 0.5999651479
56603 0.5992121439
56708 0.5988800575
56808 0.5987668096
56907 0.5986442304
57003 0.5984883394
57103 0.5983175199
57203 0.5978617977
57206 0.5972319841
57301 0.5968169268
57304 0.5966842895
57405 0.5964662906
57410 0.5957904262
57903 0.5950799853
58210 0.5945823877
58301 0.5944319119
58604 0.5941511386
58702 0.5938711705
58801 0.5925415169
58804 0.5922872985
59004 0.5915560655
59008 0.5910060238
59106 0.5902913493
59109 0.5894259087
59306 0.5886458825
59602 0.5869805820
60003 0.5867909894
60009 0.5858477744
60104 0.5856337163
60109 0.5853815235
60201 0.5849011407
60203 0.5841887350
60302 0.5834262650
60401 0.5818509370
60705 0.5806355632
61009 0.5805774358
61103 0.5797664122
61201 0.5789424450
61205 0.5780985729
61302 0.5771723484
61303 0.5758249833
61501 0.5742326121
62001 0.5740170221
62004 0.5702153343
62201 0.5675895691
62406 0.5659397882
63402 0.5658341583
63501 0.5645421525
63607 0.5639820795
63803 0.5634837912
64003 0.5626535440
64005 0.5624186535
64009 0.5622986400
64206 0.5604734750
64502 0.5601130785
65004 0.5600823834
65006 0.5595378189
65403 0.5595049769
65404 0.5594384963
65505 0.5592251808
65508 0.5589047129
65604 0.5588847306
65708 0.5587721926
65805 0.5586058027
65906 0.5583780816
66004 0.5578154699
66202 0.5577803308
66403 0.5575400474
66804 0.5575280636
66906 0.5573780517
67001 0.5572576662
67107 0.5570492287
67403 0.5570391617
67404 0.5568942440
68101 0.5568064115
68302 0.5566413829
68903 0.5566331193
68905 0.5566156779
68910 0.5565848472
69202 0.5565444139
69206 0.5565297397
69308 0.5564723263
69409 0.5564629452
69705 0.5564367207
69708 0.5564246326
69904 0.5563934920
70104 0.5563486914
70302 0.5563117805
70308 0.5562992331
70705 0.5562744082
70809 0.5562688478
70901 0.5562478826
70904 0.5562363789
71206 0.5562247436
71208 0.5562147340
71303 0.5562063540
71403 0.5562050383
71410 0.5561965207
71502 0.5561749537
71603 0.5561200396
71803 0.5561141640
72109 0.5561130091
72110 0.5561023525
72208 0.5560960148
72402 0.5560587195
72606 0.5560033032
72901 0.5559840937
72905 0.5559684013
73303 0.5559431557
73502 0.5558345686
73704 0.5558345291
74106 0.5557074792
74701 0.5556949453
74805 0.5555926311
74908 0.5555914246
75008 0.5555630800
75102 0.5555218562
75107 0.5555071043
75203 0.5554878877
75305 0.5554064465
75503 0.5553771813
75605 0.5553337047
75608 0.5552961526
75702 0.5552815291
75802 0.5552354345
75805 0.5552098218
75906 0.5551262429
76209 0.5550444663
76402 0.5549828137
76502 0.5549766876
76510 0.5549598537
76608 0.5548471316
76810 0.5548398665
77007 0.5548191465
77101 0.5547111162
77110 0.5546730650
77404 0.5546475579
77409 0.5546343937
77502 0.5545791383
77702 0.5545187438
77803 0.5544871881
78003 0.5544110318
78033 0.5543920066
78103 0.5543198215
78133 0.5542287826
78139 0.5535801280
78235 0.5533653682
78339 0.5530221795
78531 0.5530014856
78634 0.5527285518
78638 0.5525568104
78737 0.5523232564
78834 0.5515006073
79132 0.5512969713
79137 0.5510552595
79336 0.5506426163
79435 0.5500284535
79733 0.5494714368
79735 0.5487917636
79839 0.5483598369
80036 0.5481259753
80040 0.5481228137
80132 0.5480743614
80240 0.5464395656
80731 0.5461743434
80740 0.5461684842
80835 0.5460515987
80935 0.5450735542
81034 0.5450707265
81040 0.5449126502
81331 0.5443379081
81437 0.5440049822
81533 0.5435124578
81632 0.5434477369
81637 0.5431506167
81736 0.5430464827
81834 0.5426262910
81838 0.5421518033
82139 0.5419843029
82239 0.5417389547
82334 0.5416911818
82335 0.5411860806
82733 0.5410559895
82933 0.5410098991
83033 0.5410069611
83034 0.5410028034
83040 0.5405203723
83236 0.5405181375
83239 0.5403804440
83337 0.5403591821
83435 0.5402261454
83536 0.5400647681
83931 0.5397354825
84032 0.5392217592
84331 0.5391620128
84334 0.5388431321
84631 0.5385385618
84738 0.5384853855
84804 0.5383673031
84932 0.5382040842
84936 0.5381887274
85002 0.5381353527
85106 0.5379560564
85137 0.5376943583
85205 0.5376625251
85303 0.5375107625
85308 0.5374859017
85309 0.5371012063
85404 0.5364841903
85405 0.5360507108
85408 0.5358102820
85506 0.5355855291
85702 0.5350982723
85708 0.5343071174
86005 0.5342515834
86309 0.5340004404
86506 0.5335696749
86903 0.5325590208
87404 0.5324282738
87503 0.5323193375
87901 0.5321750811
88206 0.5321685228
88304 0.5319822340
88604 0.5319578077
89001 0.5318779675
89102 0.5318670693
89203 0.5318267676
89206 0.5318091335
89404 0.5317961185
89410 0.5317750217
89606 0.5317528278
89701 0.5317404846
89906 0.5317105217
89907 0.5316934380
90110 0.5316771202
90206 0.5316123364
90607 0.5315982600
90810 0.5315698227
91002 0.5315454830
91108 0.5315447487
91309 0.5315199531
91403 0.5315065545
91407 0.5315054532
91510 0.5315037540
91601 0.5315021053
91604 0.5314851475
91706 0.5314805224
91806 0.5314705647
91901 0.5314697673
92005 0.5314673666
92010 0.5314582291
92104 0.5314438841
92107 0.5314369949
92110 0.5314054593
92305 0.5313642975
92704 0.5313264408
92910 0.5313118424
93007 0.5313108926
93208 0.5313003235
93310 0.5312341599
93505 0.5312085281
93903 0.5312052704
94002 0.5311232412
94301 0.5310721699
94304 0.5309579331
94706 0.5308528142
94901 0.5308395457
94907 0.5308112872
95009 0.5308089359
95101 0.5307697124
95208 0.5307394746
95305 0.5306186966
95402 0.5305307696
95501 0.5304382513
95506 0.5303946863
95603 0.5302643088
95802 0.5301588379
95907 0.5300142440
96102 0.5298519211
96406 0.5297949447
96601 0.5297571368
96604 0.5296730908
96702 0.5296599646
96804 0.5295144993
96904 0.5293029345
97002 0.5292112266
97108 0.5290980373
97204 0.5289881690
97205 0.5289649913
97210 0.5289426062
97301 0.5284326209
97501 0.5282156598
97601 0.5278842858
97907 0.5276172941
98202 0.5271500850
98206 0.5270916497
98309 0.5270798041
98401 0.5264318255
98503 0.5263263705
98607 0.5260348190
98938 0.5254968074
99303 0.5254144445
99304 0.5252467368
99307 0.5251756384
99403 0.5243282547
99508 0.5241807780
99605 0.5240209051
99707 0.5237804325
99801 0.5233623651
100003 0.5228128961
100102 0.5227546359
100104 0.5222381404
100133 0.5215185892
100301 0.5214240586
100406 0.5210839510
100509 0.5210012799
100740 0.5207585357
100805 0.5203832766
100836 0.5203634377
100908 0.5203084167
100931 0.5198002096
101108 0.5192744266
101310 0.5189958344
101404 0.5181217200
101501 0.5180125297
101506 0.5180057479
101510 0.5175188847
101601 0.5173583561
101610 0.5154479807
101906 0.5153507775
102008 0.5149415266
102203 0.5147430543
102304 0.5140223574
102403 0.5134428766
102405 0.5132988986
102508 0.5129891407
102509 0.5129092378
102602 0.5118388524
102707 0.5107749194
102802 0.5081914479
103303 0.5070645174
103307 0.5065363663
103309 0.5058596937
103502 0.5056458045
103509 0.5051786919
103602 0.5032545747
103902 0.5008934191
104108 0.4996341357
104205 0.4985471245
104306 0.4977049254
104405 0.4965877497
105202 0.4950899026
105308 0.4950105567
105502 0.4945774632
105603 0.4942735036
105606 0.4941262193
105707 0.4934894620
105905 0.4933145871
106009 0.4923500733
106105 0.4915266060
106307 0.4909886253
106601 0.4908238420
106704 0.4907333914
106801 0.4893570545
107007 0.4890600564
107301 0.4889972508
107303 0.4883323572
107602 0.4878845902
107705 0.4876567826
108101 0.4875053960
108202 0.4874119893
108308 0.4869955561
108408 0.4869866035
108505 0.4866983227
108604 0.4866740839
108902 0.4864866109
109708 0.4864374832
109805 0.4863519229
109906 0.4863472897
110007 0.4863207270
110101 0.4862056974
110104 0.4861997918
110205 0.4861598521
110210 0.4860586995
110606 0.4860433949
110704 0.4860069825
110803 0.4858689411
111105 0.4858043082
111206 0.4857466474
111404 0.4857133446
111508 0.4856444968
111702 0.4856067163
111801 0.4855892374
111810 0.4855268211
112003 0.4855216249
112005 0.4855091320
112106 0.4854842497
112205 0.4854337818
112301 0.4854129300
112402 0.4852884917
112509 0.4852634373
112610 0.4852016782
112701 0.4851927279
112801 0.4851902713
112902 0.4850192011
113104 0.4849995141
113301 0.4848754084
113602 0.4848198116
113706 0.4848047932
113709 0.4847551836
113810 0.4846851699
113903 0.4846332873
114003 0.4845024555
114008 0.4843420094
114109 0.4843012766
114201 0.4841667363
114506 0.4841225196
114508 0.4841002046
114604 0.4838947121
114708 0.4837014208
114806 0.4836635696
114807 0.4836453455
114904 0.4835989261
115106 0.4835136868
115110 0.4834893200
115210 0.4831706283
115501 0.4830941221
115507 0.4829553893
115602 0.4824078046
115705 0.4823113516
115710 0.4823105926
116002 0.4822593001
116004 0.4822496755
116007 0.4821556246
116101 0.4819348195
116201 0.4817227637
116306 0.4815597816
116308 0.4815289770
116406 0.4815164226
116504 0.4814235692
116603 0.4813795937
116704 0.4812984347
116801 0.4811922626
116902 0.4811572370
116904 0.4810485495
116908 0.4807767491
117006 0.4805873083
117202 0.4801233019
117308 0.4796033369
117504 0.4795136428
117505 0.4791695756
117705 0.4788810927
117806 0.4786776298
117901 0.4783244142
118001 0.4781526821
118003 0.4775876368
118206 0.4771042795
118302 0.4770614367
118303 0.4769596505
118401 0.4767844661
118506 0.4759899242
118601 0.4757390380
118701 0.4752541670
118901 0.4737299627
119005 0.4732220995
119104 0.4728153714
119302 0.4710507013
119406 0.4710349914
119502 0.4691932870
119702 0.4684699951
119903 0.4672304880
120202 0.4658064846
120301 0.4630903994
120303 0.4619370828
120504 0.4616618577
120602 0.4600946486
120804 0.4590175675
120904 0.4573110368
121001 0.4563270019
121104 0.4555813832
121202 0.4542842122
121306 0.4538142567
121506 0.4497914329
121703 0.4493275090
121802 0.4483612923
121805 0.4476141123
121910 0.4473674866
122003 0.4436243974
122101 0.4434444075
122107 0.4406452823
122506 0.4382771628
122603 0.4375336609
122701 0.4328018806
122808 0.4326206008
123102 0.4324316463
123103 0.4320380810
123305 0.4310031054
123310 0.4302253602
123701 0.4296237012
123803 0.4286888856
123808 0.4273142506
123902 0.4271499849
123910 0.4262731395
124202 0.4253284628
124303 0.4252567334
124305 0.4239220021
124608 0.4238979139
124805 0.4229528958
125105 0.4227928082
125207 0.4226911815
125209 0.4225041501
125307 0.4222117198
125402 0.4219864355
125606 0.4219580601
125705 0.4216024376
126001 0.4213512086
126206 0.4211626396
126207 0.4209203912
126309 0.4206344637
126402 0.4205337422
126507 0.4204502395
126605 0.4203629526
126701 0.4200456910
126707 0.4200143131
126906 0.4198537801
127009 0.4194693022
127307 0.4194650817
127401 0.4192922351
127405 0.4191996281
127410 0.4190806667
127605 0.4190263777
127610 0.4188458959
127803 0.4184709873
128302 0.4183457136
128303 0.4180641980
128602 0.4176507938
128902 0.4172020350
129203 0.4171734567
129302 0.4167299315
129309 0.4165055411
129406 0.4163924790
129502 0.4161650585
129610 0.4156260903
129804 0.4153403876
130102 0.4144792925
130404 0.4144032166
130603 0.4143928528
130607 0.4141775891
130703 0.4137341015
130705 0.4136034281
131105 0.4129557185
131306 0.4128500198
131308 0.4127322178
131402 0.4121902433
131601 0.4119443260
131705 0.4114929418
131805 0.4109693913
131901 0.4103586683
132206 0.4101785216
132210 0.4098686197
132309 0.4097821140
132401 0.4089291256
132905 0.4086072971
132910 0.4085724159
133002 0.4085235645
133007 0.4085228467
133102 0.4075250955
133406 0.4070116550
133507 0.4067991263
133701 0.4066109937
133809 0.4063273857
134005 0.4060996299
134205 0.4059010703
134306 0.4058508281
134401 0.4040564613
134606 0.4032566053
134610 0.4020361633
134707 0.4006552797
135108 0.3998123472
135206 0.3997947383
135308 0.3989609147
135405 0.3984082697
135605 0.3975218286
135704 0.3974618037
135809 0.3968442591
136103 0.3951844336
136110 0.3951814814
136203 0.3949232380
136302 0.3934358889
136309 0.3926172371
136505 0.3921044914
136806 0.3892773444
136902 0.3889993060
137107 0.3883490399
137302 0.3846920434
137902 0.3844520151
138010 0.3813606357
138607 0.3806606831
138809 0.3800649715
139001 0.3790331149
139003 0.3770159916
139402 0.3766749494
139506 0.3750047072
139702 0.3744823499
140405 0.3738602905
140503 0.3730878481
140909 0.3725584809
141010 0.3725443020
141404 0.3716185663
141501 0.3714256183
141708 0.3713877574
141710 0.3712802736
141801 0.3711372722
141802 0.3710037359
141808 0.3698969839
142008 0.3697512288
142109 0.3694236770
142405 0.3693829250
142510 0.3692483681
142710 0.3688382225
142907 0.3686208782
143101 0.3683226065
143309 0.3680265500
143506 0.3676805477
144004 0.3676087091
144210 0.3675129072
144306 0.3675112440
144402 0.3674227371
144809 0.3674020512
145003 0.3672300719
145005 0.3671874877
145008 0.3671557353
145203 0.3670569932
145404 0.3670064291
145503 0.3669814183
145701 0.3669786297
145704 0.3668975810
145806 0.3668825510
145904 0.3668043266
146102 0.3667916539
146105 0.3667654096
146208 0.3667222113
146209 0.3667024229
146506 0.3666772105
146705 0.3665957772
146901 0.3665203245
147102 0.3665177992
147610 0.3665136367
147910 0.3665033754
148009 0.3665011807
148108 0.3664959801
148401 0.3664810249
148503 0.3664679659
148701 0.3664566480
148809 0.3664560760
149007 0.3664544082
149008 0.3664487205
149101 0.3664474178
149201 0.3664449265
149409 0.3664447197
149506 0.3664400436
149801 0.3664395483
149803 0.3664356803
149903 0.3664352930
149909 0.3664310818
150310 0.3664304233
150404 0.3664303228
150502 0.3664296958
150507 0.3664295902
150509 0.3664254230
150701 0.3664244245
151305 0.3664216158
151406 0.3664183662
151905 0.3664166689
152202 0.3664154598
152409 0.3664138111
152606 0.3664130561
152808 0.3664117131
153101 0.3664110683
153310 0.3664108407
153401 0.3664106784
153509 0.3664097718
153908 0.3664095050
154001 0.3664085842
154101 0.3664081800
154601 0.3664081641
154605 0.3664078978
154804 0.3664077131
154807 0.3664073988
155002 0.3664071151
155005 0.3664069392
155204 0.3664067120
155301 0.3664067047
155401 0.3664066111
155402 0.3664066053
155504 0.3664060642
155609 0.3664058713
156003 0.3664051968
156302 0.3664049083
156507 0.3664046930
156606 0.3664046649
156909 0.3664046594
157003 0.3664045411
157009 0.3664045096
157104 0.3664041521
157504 0.3664041225
157601 0.3664040213
157602 0.3664038816
157606 0.3664038307
157804 0.3664035576
157902 0.3664034844
158002 0.3664033774
158201 0.3664033329
158209 0.3664032692
158307 0.3664031422
158309 0.3664029338
158501 0.3664028996
158708 0.3664025965
158802 0.3664024113
159107 0.3664021580
159304 0.3664021392
159407 0.3664020674
159409 0.3664019234
159510 0.3664019058
159601 0.3664018874
159604 0.3664017348
159608 0.3664017189
159702 0.3664016894
159706 0.3664016162
159707 0.3664015458
159803 0.3664011885
159909 0.3664010138
160106 0.3664007277
160108 0.3664005124
160406 0.3664003318
160408 0.3664003224
160603 0.3663999172
160805 0.3663998583
160906 0.3663995072
161010 0.3663994461
161104 0.3663992804
161207 0.3663992328
161405 0.3663990327
161505 0.3663984657
161605 0.3663982449
161702 0.3663978671
161807 0.3663978362
162008 0.3663976957
162101 0.3663976924
162104 0.3663969927
162107 0.3663966816
162303 0.3663964705
162401 0.3663961934
162503 0.3663959318
162604 0.3663953521
162803 0.3663951485
163007 0.3663939455
163106 0.3663930338
163305 0.3663927611
163509 0.3663923576
163702 0.3663922746
163708 0.3663912471
163807 0.3663909985
164002 0.3663899570
164206 0.3663895264
164308 0.3663891816
164310 0.3663891554
164407 0.3663888142
164504 0.3663877710
164602 0.3663872442
165002 0.3663863889
165404 0.3663859304
165606 0.3663855367
165610 0.3663853442
165701 0.3663845576
165804 0.3663844448
165904 0.3663834215
166106 0.3663834102
166304 0.3663826547
166404 0.3663826287
166605 0.3663825707
166610 0.3663824539
166704 0.3663812796
167006 0.3663797845
167608 0.3663797275
167801 0.3663794336
167807 0.3663792309
168102 0.3663791898
168109 0.3663789409
168302 0.3663788563
168402 0.3663786999
168810 0.3663784477
169401 0.3663783991
169910 0.3663783315
170007 0.3663783195
170009 0.3663782802
170110 0.3663781995
170205 0.3663780723
170701 0.3663780718
170709 0.3663780679
170901 0.3663780622
171005 0.3663780226
171405 0.3663780182
171406 0.3663780082
171503 0.3663779680
171901 0.3663779578
172107 0.3663779441
172305 0.3663779391
172406 0.3663779364
172502 0.3663779325
172606 0.3663779303
172608 0.3663779204
172802 0.3663779202
173007 0.3663779196
173101 0.3663779154
173508 0.3663779149
173601 0.3663779134
173606 0.3663779088
173902 0.3663779085
174110 0.3663779082
174706 0.3663779081
174905 0.3663779081
174910 0.3663779072
175005 0.3663779070
175105 0.3663779068
175401 0.3663779061
175905 0.3663779060
176009 0.3663779057
176301 0.3663779055
176802 0.3663779054
176809 0.3663779054
176910 0.3663779053
177001 0.3663779053
177406 0.3663779052
177604 0.3663779052
177805 0.3663779052
177909 0.3663779052
178106 0.3663779052
178203 0.3663779052
178310 0.3663779051
178403 0.3663779051
178602 0.3663779051
178604 0.3663779051
178701 0.3663779051
178704 0.3663779051
178710 0.3663779051
178808 0.3663779051
179301 0.3663779051
179305 0.3663779051
179702 0.3663779050
180208 0.3663779050
180310 0.3663779050
180704 0.3663779050
180806 0.3663779050
181408 0.3663779050
181509 0.3663779050
182010 0.3663779050
182105 0.3663779050
182107 0.3663779050
182202 0.3663779050
182304 0.3663779050
182502 0.3663779050
182705 0.3663779050
182808 0.3663779050
182902 0.3663779050
183010 0.3663779050
183102 0.3663779050
183208 0.3663779050
183808 0.3663779050
184502 0.3663779050
184709 0.3663779050
184908 0.3663779050
185007 0.3663779050
185105 0.3663779050
185302 0.3663779050
185305 0.3663779050
185402 0.3663779050
185509 0.3663779050
185706 0.3663779050
185809 0.3663779050
185902 0.3663779050
186010 0.3663779050
186103 0.3663779050
186304 0.3663779050
186602 0.3663779050
186701 0.3663779050
186901 0.3663779050
187107 0.3663779050
187201 0.3663779050
187208 0.3663779050
187405 0.3663779050
187504 0.3663779050
187701 0.3663779050
187801 0.3663779050
187808 0.3663779050
187904 0.3663779050
188208 0.3663779050
188404 0.3663779050
188503 0.3663779050
188508 0.3663779050
188602 0.3663779050
188707 0.3663779050
188802 0.3663779050
188903 0.3663779050
188910 0.3663779050
189003 0.3663779050
189503 0.3663779050
189604 0.3663779050
189708 0.3663779050
189804 0.3663779050
189906 0.3663779050
190010 0.3663779050
190302 0.3663779050
190401 0.3663779050
190503 0.3663779050
190507 0.3663779050
190604 0.3663779050
191201 0.3663779050
191209 0.3663779050
191304 0.3663779049
191503 0.3663779049
191507 0.3663779049
191605 0.3663779049
191807 0.3663779049
191908 0.3663779049
192105 0.3663779049
192207 0.3663779049
192408 0.3663779049
192506 0.3663779049
192704 0.3663779049
192709 0.3663779049
193004 0.3663779048
193007 0.3663779048
193103 0.3663779048
193105 0.3663779048
193202 0.3663779048
193207 0.3663779048
193404 0.3663779048
193406 0.3663779048
193602 0.3663779048
193702 0.3663779048
193808 0.3663779048
193902 0.3663779047
194205 0.3663779047
194302 0.3663779047
194306 0.3663779046
194409 0.3663779046
194509 0.3663779046
194807 0.3663779046
194808 0.3663779046
194907 0.3663779046
194909 0.3663779045
195106 0.3663779045
195107 0.3663779045
195201 0.3663779045
195205 0.3663779045
195407 0.3663779045
195506 0.3663779044
195508 0.3663779044
195605 0.3663779044
195609 0.3663779044
195709 0.3663779044
195808 0.3663779043
195901 0.3663779043
196002 0.3663779042
196108 0.3663779042
196201 0.3663779042
196303 0.3663779041
196307 0.3663779041
196406 0.3663779040
196407 0.3663779040
196410 0.3663779040
196801 0.3663779039
196910 0.3663779038
197005 0.3663779037
197105 0.3663779037
197109 0.3663779036
197202 0.3663779036
197204 0.3663779035
197610 0.3663779033
197806 0.3663779031
198001 0.3663779029
198005 0.3663779028
198007 0.3663779026
198107 0.3663779026
198208 0.3663779026
198409 0.3663779024
198502 0.3663779023
198506 0.3663779022
198607 0.3663779021
198702 0.3663779019
198903 0.3663779012
199204 0.3663779007
199302 0.3663779004
199404 0.3663779003
199610 0.3663779002
199807 0.3663779001
199902 0.3663778998
199904 0.3663778992
199907 0.3663778991
200003 0.3663778985
200204 0.3663778980
200302 0.3663778976
200404 0.3663778976
200405 0.3663778972
200410 0.3663778971
200504 0.3663778970
200602 0.3663778962
200703 0.3663778961
200808 0.3663778956
200910 0.3663778956
201002 0.3663778943
201205 0.3663778931
201306 0.3663778930
201308 0.3663778924
201403 0.3663778905
201502 0.3663778899
201604 0.3663778893
201705 0.3663778886
201707 0.3663778883
201809 0.3663778870
201902 0.3663778861
202007 0.3663778856
202204 0.3663778833
202301 0.3663778822
202506 0.3663778796
202802 0.3663778775
202904 0.3663778765
202908 0.3663778740
203003 0.3663778735
203105 0.3663778730
203109 0.3663778705
203408 0.3663778695
203503 0.3663778672
203505 0.3663778671
203510 0.3663778649
203601 0.3663778630
203704 0.3663778629
203707 0.3663778601
203806 0.3663778584
203902 0.3663778509
204006 0.3663778434
204104 0.3663778429
204202 0.3663778423
204308 0.3663778375
204403 0.3663778330
204408 0.3663778291
204503 0.3663778197
204604 0.3663778139
204706 0.3663778095
204905 0.3663778049
205008 0.3663778044
205104 0.3663777910
205204 0.3663777826
205503 0.3663777771
205509 0.3663777676
205702 0.3663777591
205802 0.3663777564
205809 0.3663777554
205901 0.3663777457
206010 0.3663777444
206102 0.3663777422
206303 0.3663777197
206306 0.3663777137
206508 0.3663777022
206510 0.3663777005
206702 0.3663777001
206710 0.3663776726
206906 0.3663776547
207003 0.3663776545
207006 0.3663776498
207008 0.3663776368
207207 0.3663776338
207210 0.3663776265
207402 0.3663775970
207501 0.3663775911
207603 0.3663775765
207609 0.3663775730
207701 0.3663775469
207803 0.3663775289
207907 0.3663775241
208005 0.3663775166
208202 0.3663775063
208205 0.3663774881
208306 0.3663774382
208502 0.3663774233
208709 0.3663774195
208805 0.3663773941
208901 0.3663773922
208907 0.3663773603
209010 0.3663773452
209104 0.3663773318
209304 0.3663773255
209305 0.3663773245
209307 0.3663773234
209309 0.3663773040
209408 0.3663772878
209502 0.3663772588
209704 0.3663772340
209803 0.3663772029
209909 0.3663771871
210103 0.3663771719
210202 0.3663771664
210205 0.3663771444
210410 0.3663771295
210506 0.3663771214
210604 0.3663771116
210701 0.3663770853
210709 0.3663770674
210810 0.3663770243
210909 0.3663770208
211105 0.3663770173
211110 0.3663770007
211302 0.3663769165
211405 0.3663769161
211507 0.3663769130
212004 0.3663768860
212005 0.3663768258
212405 0.3663767873
212408 0.3663767531
212409 0.3663767141
212504 0.3663766831
212605 0.3663766827
212808 0.3663766744
213103 0.3663766671
213208 0.3663765993
213601 0.3663765666
213604 0.3663765549
213705 0.3663765107
213710 0.3663765047
213904 0.3663765024
214104 0.3663764801
214110 0.3663764317
214203 0.3663764002
214809 0.3663763872
215005 0.3663763816
215102 0.3663763681
215204 0.3663763391
215303 0.3663762944
215408 0.3663762804
215510 0.3663762683
215702 0.3663762314
215806 0.3663762298
215902 0.3663762163
215907 0.3663761981
216001 0.3663761825
216010 0.3663761694
216207 0.3663761493
216401 0.3663761431
216601 0.3663761168
216603 0.3663760581
216805 0.3663760578
216904 0.3663760268
217006 0.3663759902
217201 0.3663759709
217204 0.3663759404
