evaluations raw_y
33710 10.5125566689
33714 10.4318531688
34006 10.4160450371
34105 10.3978195066
34204 10.3948141514
34316 10.3929152685
34404 10.3736813662
34414 10.3640596953
34519 10.3248998688
34806 10.2802317095
34902 10.2661846440
35004 10.2548895438
35104 10.2538927698
35109 10.2511948635
35201 10.2289065701
35305 10.2127075716
35513 10.1885087229
35616 10.1768340898
35715 10.1566288936
35905 10.1519473030
35909 10.1444939764
35919 10.1430549272
36014 10.1188364542
36016 10.1084370459
36107 10.1035878418
36209 10.0810680045
36404 10.0722105777
36409 10.0641110248
36711 10.0260847935
36809 10.0232154560
36906 10.0043680032
37012 9.9928368979
37017 9.9918657152
37108 9.9738084291
37203 9.9695707349
37205 9.9606227109
37213 9.9583213129
37313 9.9551950558
37316 9.9198233795
37412 9.8933400181
37519 9.8860975741
37605 9.8519398150
37812 9.8355273467
38018 9.7941968231
38101 9.7734276335
38209 9.7536370614
38401 9.7429444477
38513 9.7040762519
38614 9.6678934290
38812 9.6225817248
38904 9.5546038859
39004 9.5003617715
39503 9.4607932882
39509 9.3918122161
39601 9.3588289783
39810 9.2930017464
40020 9.2617732376
40120 9.2392774907
40204 9.2052193734
40207 9.1881970673
40208 9.0813810314
40212 9.0228646801
40801 8.9769200124
41120 8.9637834980
41210 8.9452344900
41214 8.7897538705
41607 8.7823884869
41816 8.7455116342
41911 8.7274666002
41917 8.7042975296
42104 8.6815053583
42207 8.6637186393
42217 8.5893267316
42608 8.5791502706
42803 8.5579884006
42804 8.5415083370
42901 8.4979614542
43001 8.4888687573
43204 8.4277505547
43205 8.4199641754
43413 8.4062831856
43709 8.3697132230
43808 8.3603725909
43815 8.3402863479
44107 8.3360507672
44111 8.2965188993
44320 8.2795761512
44404 8.2776661317
44508 8.2765790774
44514 8.2489357328
44609 8.2358013030
44802 8.2159177235
44901 8.1277104524
45116 8.0971525746
45216 8.0934124564
45312 8.0933210847
45314 8.0624930324
45502 8.0535454016
45615 8.0298427758
45805 8.0220532547
45809 8.0131665466
45902 7.9738359848
46012 7.9676998865
46013 7.9625214922
46102 7.9457665500
46215 7.9100695593
46405 7.8689781055
46719 7.8330819728
46809 7.8269239929
46815 7.7936330339
46820 7.7505183763
47001 7.7393536841
47006 7.7354384930
47206 7.7132726794
47411 7.7124228605
47608 7.6926954303
47612 7.6345797968
47912 7.6187227515
48002 7.6146057511
48112 7.6030323320
48120 7.6016828550
48206 7.5335686447
48211 7.5300950692
48407 7.5262188256
48412 7.5000241977
48506 7.4915734611
48601 7.4746718487
48609 7.3919558874
49005 7.3832418581
49013 7.3544861888
49207 7.2953509124
49307 7.2323511325
49413 7.2219389446
49707 7.2161586723
49708 7.1914232251
50034 7.1763330015
50130 7.1440664803
50231 6.9952177438
50644 6.9811118766
50928 6.9619717136
50929 6.8724666396
51625 6.8534100097
51726 6.8028712232
51738 6.7616206123
52031 6.7321595130
52126 6.7160746371
52332 6.7069213507
52427 6.7035459375
52538 6.6806009418
52539 6.6790363937
52636 6.6668054073
52727 6.6605599539
52825 6.6417602475
52930 6.6278541654
53025 6.6161302331
53225 6.5964377958
53239 6.5767492159
53331 6.5727264749
53334 6.5664262438
53339 6.5626458724
53437 6.5398633237
53534 6.5343603225
53729 6.4740198530
53931 6.4688341089
53933 6.4641992927
53935 6.4589963922
54025 6.3597481589
54441 6.3438164548
54644 6.3434328055
54731 6.3369982995
54732 6.2784833969
54925 6.2270158011
54932 6.1517887551
55231 6.1470791620
55232 6.0921044237
55336 6.0858917488
55433 6.0767304383
55434 6.0439766408
55534 6.0308710802
55538 6.0271971559
55544 5.9765298692
55731 5.9255748666
55825 5.9142141113
56030 5.9055278375
56040 5.8940447008
56130 5.8874086237
56233 5.8664324582
56326 5.8577551408
56327 5.8251832361
56338 5.8183251799
56525 5.7796036878
56729 5.7640213350
56836 5.7491095250
56841 5.7400055332
56933 5.7157776008
57036 5.7141271616
57131 5.6600682692
57236 5.6213346487
57330 5.5786491522
57628 5.5705087671
57725 5.5556509785
57941 5.5386401050
58044 5.5313897752
58129 5.5247851891
58143 5.4687596488
58325 5.4479395041
58626 5.4252657109
58730 5.4169340831
58826 5.4089860857
58929 5.3991933851
59026 5.3813801817
59042 5.3813614016
59325 5.3175142557
59725 5.3157022796
59828 5.3127965451
59830 5.2735913420
60041 5.2432767575
60226 5.2394947051
60237 5.1949440549
60437 5.1773334841
60625 5.1644112613
60725 5.0979135013
60737 5.0872475876
60925 5.0833108016
61028 5.0530766282
61338 4.9983451124
61731 4.9937155738
61732 4.9841793149
61735 4.9674529101
61829 4.9138593450
61835 4.9116984182
61933 4.8862748528
61941 4.8787922251
62035 4.8098628778
62131 4.7869058864
62241 4.7730337533
62335 4.7504387482
62442 4.7330005053
62542 4.6699906750
62737 4.6011787001
63038 4.5858904430
63041 4.5726361730
63230 4.5542898199
63426 4.5534338903
63435 4.5435500058
63531 4.5309301430
63534 4.4992643975
63632 4.4829637661
63728 4.4604536556
63836 4.4093488817
63936 4.3883501733
64426 4.3229718891
64631 4.2862122226
64728 4.2517800263
64926 4.2323129293
65036 4.2315246208
65042 4.1869208259
65332 4.1796707638
65342 4.1691375533
65428 4.1237527450
65528 4.0848356638
65832 4.0784697786
65837 4.0492809879
65931 3.9917080628
66133 3.9623712120
66243 3.9529436039
66331 3.9055039877
66633 3.8967293387
66639 3.8658662340
66726 3.8600532767
66930 3.8407050738
67027 3.7604597342
67242 3.7517459153
67327 3.7300604104
67340 3.6633070223
67542 3.6225123988
67637 3.6116155557
67735 3.5889974184
67841 3.5663468974
67844 3.4927496687
68127 3.4578365104
68244 3.4573898988
68333 3.4303018194
68440 3.4148497650
68637 3.4072514810
68725 3.3550178749
68727 3.3419952606
68938 3.3379008210
68942 3.2704295331
69026 3.2650316079
69136 3.2585270446
69139 3.2551472000
69140 3.2228534669
69335 3.2045118653
69338 3.1944837845
69431 3.1496000516
69627 3.1486902036
69640 3.1200691133
69934 3.0819490786
70029 3.0807387562
70139 3.0628261398
70234 3.0434876524
70333 3.0287149150
70433 3.0282348678
70538 3.0101712360
70543 2.9645479579
70726 2.9469066783
70825 2.9388730009
70934 2.9179389837
71127 2.9129245923
71139 2.8832241224
71231 2.8203644650
71335 2.7908650642
71639 2.7531190243
71838 2.7243608754
72125 2.6818505868
72326 2.6647493331
72327 2.6524574734
72330 2.6329763002
72427 2.6024494561
72631 2.6020374918
72636 2.5898161056
72726 2.5057984009
73225 2.4905367653
73328 2.4805022279
73437 2.4538411678
73629 2.4529647023
73633 2.3964646366
73828 2.3886865664
73837 2.3627209345
73926 2.3603950388
74028 2.3485222987
74134 2.3432413407
74232 2.2438580129
74242 2.2237087400
74329 2.2004267096
74438 2.1813876711
74638 2.1376376908
74834 2.1056963396
74927 2.0827617653
75042 2.0685341987
75140 2.0509259024
75231 1.9805992147
75438 1.9432759231
75534 1.9132992049
75633 1.8533834685
75844 1.8403836180
75932 1.8244215634
76137 1.7931402715
76335 1.7621619860
76430 1.7411064072
76525 1.7333020159
76626 1.7180765149
76636 1.6900206692
76726 1.6729989845
77126 1.6707306032
77143 1.6548656896
77240 1.6147127372
77527 1.6040969544
77644 1.5932755117
77725 1.5833360607
77728 1.5654990022
77744 1.5459801046
77940 1.5366946822
77943 1.5063497209
78138 1.5053446327
78143 1.4716055838
78342 1.4658839656
78432 1.4122333006
78933 1.4117260947
78935 1.3499766733
79231 1.3297197945
79427 1.3068498959
79442 1.2958185250
79525 1.2389750644
80025 1.2346433025
80029 1.2078063936
80043 1.1940137087
80132 1.1827066930
80225 1.1796525789
80228 1.1685177460
80243 1.1434116907
80328 1.1421491848
80428 1.1133359931
80728 1.0805384400
80731 1.0466550176
80929 0.9565571022
81326 0.9556663880
81428 0.9460712662
81442 0.9191975947
81443 0.9107590214
81727 0.8880897026
81835 0.8776142800
81926 0.8358857003
81933 0.8287165345
81941 0.8113565197
82127 0.8028032146
82529 0.7968656795
82626 0.7928550163
82629 0.7918786148
82738 0.7510882986
83027 0.7258824644
83040 0.7242861909
83132 0.7165235453
83332 0.7148475377
83336 0.7111314590
83428 0.6886756276
83633 0.6880147369
83729 0.6654117887
83832 0.6196466552
84138 0.6146310471
84236 0.6065143657
84337 0.5874809427
84526 0.5847623281
84637 0.5401271499
84840 0.5281487401
84928 0.5074879773
84934 0.5045387645
85027 0.4651828215
85639 0.4611869893
85734 0.4562106488
85736 0.4542207867
85836 0.4182832548
85932 0.4122821304
86137 0.3834365166
86228 0.3571199295
86237 0.3492829313
86339 0.3478353313
86444 0.3369321355
86544 0.3364117694
86728 0.3221161932
86742 0.3071154056
86933 0.2998718693
86940 0.2552149786
87042 0.2435422808
87632 0.2080059530
87925 0.1990219705
88428 0.1792996121
88629 0.1791232597
88643 0.1416426215
89028 0.1375517793
89230 0.1300997197
89331 0.1125253274
89430 0.1123252369
89627 0.1053781775
89729 0.0970197639
89930 0.0884695384
90325 0.0849316872
90630 0.0845766358
90634 0.0824511929
90638 0.0712113114
90942 0.0709432934
91035 0.0628974914
91241 0.0624203982
91526 0.0599472720
91527 0.0579999513
91629 0.0545348224
91640 0.0529384130
91731 0.0491855568
91942 0.0485558067
92038 0.0445483409
92134 0.0430723997
92437 0.0422224539
92534 0.0407261111
92542 0.0404419282
92628 0.0394949480
92642 0.0385794992
92730 0.0367151594
92731 0.0362214362
92736 0.0355906680
92826 0.0352077161
92837 0.0345442913
92843 0.0326112927
92930 0.0318574710
93029 0.0291862614
93340 0.0263133696
93434 0.0223519046
93727 0.0205993137
93837 0.0199335214
93930 0.0190007641
93934 0.0185111867
94041 0.0178708449
94130 0.0171099892
94144 0.0138406447
94634 0.0137749050
94639 0.0125072749
94834 0.0103407282
94930 0.0096685642
95043 0.0080521203
95225 0.0075685375
95244 0.0065607459
95331 0.0049275882
95833 0.0043620691
96125 0.0042050419
96133 0.0039859200
96238 0.0039157636
96239 0.0036458513
96336 0.0031455742
96433 0.0028246415
96440 0.0027966930
96637 0.0027029471
96735 0.0026947710
96743 0.0025891297
96828 0.0019387867
96931 0.0019329456
97126 0.0015396136
97336 0.0013632926
97525 0.0012421451
97528 0.0011317140
97627 0.0010782605
97644 0.0009741577
97733 0.0009437722
97834 0.0007369799
97927 0.0007140448
98130 0.0005443612
98241 0.0005362121
98335 0.0005209969
98338 0.0005047219
98432 0.0004529178
98440 0.0004395385
98526 0.0004289751
98630 0.0002800694
98825 0.0002656113
98929 0.0002285893
99032 0.0002135180
99125 0.0002015483
99327 0.0001939709
99340 0.0001428140
99539 0.0001217327
99633 0.0001085878
99643 0.0000756103
99926 0.0000724065
99943 0.0000578218
100022 0.0000491671
100401 0.0000439679
100402 0.0000426200
100403 0.0000296972
100413 0.0000183134
100907 0.0000179228
100910 0.0000152529
101007 0.0000135593
101014 0.0000110035
101016 0.0000107090
101105 0.0000104138
101112 0.0000095012
101121 0.0000093905
101211 0.0000081648
101313 0.0000076777
101320 0.0000073034
101413 0.0000040800
101817 0.0000039625
101820 0.0000036490
101913 0.0000030008
101919 0.0000027669
101920 0.0000027105
102101 0.0000020248
102201 0.0000015037
102210 0.0000011645
102320 0.0000010327
102420 0.0000009849
102500 0.0002769470
