evaluations raw_y
41604 0.1710773452
41611 0.1710773374
41705 0.1710773349
41804 0.1710773263
42103 0.1710773198
42115 0.1710773189
42204 0.1710773156
42401 0.1710773154
42402 0.1710773134
42507 0.1710773121
42519 0.1710773116
42701 0.1710773113
42802 0.1710773109
42914 0.1710773098
43007 0.1710773094
43017 0.1710773082
43303 0.1710773080
43402 0.1710773071
43405 0.1710773065
43808 0.1710773064
43809 0.1710773061
44011 0.1710773059
44106 0.1710773058
44201 0.1710773056
44302 0.1710773056
44305 0.1710773054
44318 0.1710773053
44511 0.1710773052
44520 0.1710773051
44613 0.1710773051
44615 0.1710773050
44620 0.1710773050
44711 0.1710773050
44712 0.1710773049
44804 0.1710773048
44915 0.1710773048
45110 0.1710773047
45304 0.1710773047
45503 0.1710773047
45504 0.1710773047
45605 0.1710773047
45615 0.1710773047
45803 0.1710773047
45805 0.1710773047
45806 0.1710773046
46013 0.1710773046
46115 0.1710773046
46205 0.1710773046
46206 0.1710773046
46305 0.1710773046
46411 0.1710773046
46606 0.1710773046
46609 0.1710773046
46706 0.1710773046
46718 0.1710773046
46804 0.1710773046
46814 0.1710773046
46815 0.1710773046
46816 0.1710773046
47108 0.1710773046
47211 0.1710773046
47213 0.1710773046
47311 0.1710773046
47413 0.1710773046
47415 0.1710773046
47602 0.1710773046
47612 0.1710773046
47806 0.1710773046
47818 0.1710773046
48208 0.1710773046
48407 0.1710773046
48813 0.1710773046
48814 0.1710773046
48909 0.1710773046
49013 0.1710773046
49104 0.1710773046
49319 0.1710773046
49910 0.1710773046
51208 0.1710773046
191165 0.1703802605
191272 0.1697983421
191469 0.1691778870
191770 0.1685642859
191775 0.1670714094
192063 0.1647803428
192364 0.1643747870
192567 0.1642921999
192576 0.1637460514
192668 0.1635664756
192674 0.1617815606
193063 0.1606170182
193164 0.1604266866
193177 0.1601766608
193470 0.1589923365
193677 0.1572670638
194078 0.1569049812
194163 0.1568748900
194280 0.1567530349
194462 0.1559087272
194472 0.1558821346
194572 0.1557225676
194677 0.1557038716
194761 0.1550199711
194867 0.1547807230
194878 0.1536476172
194966 0.1536229128
194974 0.1532803364
195078 0.1528404974
195372 0.1522502059
195671 0.1521488975
195861 0.1520666815
196069 0.1517098920
196170 0.1514805048
196380 0.1512161727
196677 0.1509687029
197374 0.1508052424
197563 0.1507880602
197778 0.1502366298
197963 0.1501494247
197964 0.1500089799
197973 0.1498823129
198563 0.1496915625
198570 0.1495192677
198767 0.1492965523
199374 0.1491372511
199567 0.1490710148
200066 0.1489627263
200164 0.1488800549
200175 0.1488778031
200179 0.1488331190
200264 0.1487712998
200469 0.1487260516
200472 0.1486235351
200970 0.1485535420
201070 0.1485315476
201363 0.1484468155
201464 0.1484381927
201670 0.1484202580
201765 0.1484168928
201864 0.1483820319
201866 0.1483815139
201965 0.1483708113
202069 0.1483678449
202262 0.1483614001
202269 0.1483522835
202278 0.1483191219
202563 0.1483128687
202869 0.1483121697
202977 0.1483072902
203062 0.1482919946
203271 0.1482855667
203272 0.1482841707
203464 0.1482825863
203474 0.1482744822
203478 0.1482742954
203570 0.1482736326
203579 0.1482724650
203580 0.1482714911
203671 0.1482701565
203677 0.1482700288
203779 0.1482668054
203878 0.1482642796
204074 0.1482598111
204162 0.1482579403
204273 0.1482576522
204274 0.1482560287
204370 0.1482552024
204375 0.1482535429
204463 0.1482498370
204671 0.1482496253
204761 0.1482483549
204870 0.1482482422
205161 0.1482477735
205162 0.1482471343
205263 0.1482470201
205276 0.1482470159
205461 0.1482466305
205462 0.1482458577
205478 0.1482457572
205766 0.1482455240
205770 0.1482452114
206164 0.1482451391
206261 0.1482448550
206579 0.1482447252
206665 0.1482446689
206975 0.1482446017
207161 0.1482445427
207267 0.1482445122
207268 0.1482444700
207777 0.1482444087
207971 0.1482444017
207973 0.1482443954
208074 0.1482443839
208364 0.1482443831
208367 0.1482443826
208461 0.1482443782
208467 0.1482443735
208479 0.1482443683
208667 0.1482443612
208774 0.1482443579
208864 0.1482443472
208962 0.1482443426
209063 0.1482443404
209067 0.1482443312
209377 0.1482443293
209461 0.1482443285
209462 0.1482443260
209480 0.1482443253
209663 0.1482443245
209675 0.1482443239
209762 0.1482443220
209880 0.1482443216
209961 0.1482443211
210062 0.1482443192
210268 0.1482443191
210362 0.1482443184
210561 0.1482443174
210571 0.1482443171
210579 0.1482443171
210877 0.1482443171
210878 0.1482443167
210972 0.1482443166
211064 0.1482443165
211069 0.1482443163
211075 0.1482443161
211171 0.1482443159
211276 0.1482443158
211371 0.1482443158
211372 0.1482443157
211375 0.1482443157
211466 0.1482443156
211473 0.1482443156
211661 0.1482443155
211679 0.1482443154
211862 0.1482443154
211876 0.1482443154
211961 0.1482443153
212068 0.1482443153
212171 0.1482443153
212262 0.1482443153
212362 0.1482443153
212476 0.1482443152
212561 0.1482443152
212565 0.1482443152
212663 0.1482443152
212776 0.1482443152
212962 0.1482443152
212977 0.1482443152
213065 0.1482443152
213066 0.1482443152
213075 0.1482443152
213269 0.1482443152
213272 0.1482443152
213365 0.1482443152
213370 0.1482443152
213469 0.1482443152
213765 0.1482443152
213864 0.1482443152
213871 0.1482443152
213878 0.1482443152
213970 0.1482443152
214067 0.1482443152
214173 0.1482443152
214178 0.1482443152
214269 0.1482443152
214280 0.1482443152
214579 0.1482443152
214580 0.1482443152
214773 0.1482443152
214866 0.1482443152
214965 0.1482443152
214973 0.1482443152
215067 0.1482443152
215269 0.1482443152
215564 0.1482443152
215573 0.1482443152
215670 0.1482443152
215765 0.1482443152
215766 0.1482443152
215866 0.1482443152
216169 0.1482443152
217061 0.1482443152
276239 0.1434331221
276323 0.1430124774
276439 0.1365096865
276838 0.1348127694
277535 0.1329594020
278033 0.1292352680
278237 0.1291226381
278329 0.1289782411
278523 0.1281021892
278621 0.1272131574
278625 0.1268807173
278639 0.1263781906
278732 0.1263715204
278734 0.1246042289
278830 0.1229543590
278923 0.1213057084
279432 0.1200234855
279724 0.1195432781
279728 0.1173115683
280240 0.1171282411
280431 0.1153334549
280527 0.1148034815
280529 0.1140649469
280630 0.1139943634
280833 0.1121385979
280939 0.1116329483
281227 0.1108848395
281528 0.1102931712
281723 0.1097542194
281733 0.1095748859
281739 0.1091266004
281832 0.1083735959
282436 0.1082745606
282521 0.1080849288
282528 0.1077948798
282623 0.1073420219
282723 0.1071916966
282731 0.1067080888
282740 0.1049085655
283339 0.1041345999
283633 0.1036346223
283731 0.1031792808
283928 0.1025696124
284431 0.1014839921
284438 0.1011142696
285035 0.1009131210
285332 0.1005520584
285629 0.1003415061
285633 0.0997407006
285930 0.0991635828
286221 0.0989117793
286428 0.0988842438
286530 0.0988167403
286534 0.0987437119
286629 0.0987266428
286636 0.0987132956
286638 0.0986720626
286734 0.0980239422
286921 0.0979787044
287428 0.0978721111
287439 0.0973989107
287621 0.0971490029
287830 0.0970577688
287933 0.0967192156
288423 0.0965967540
288424 0.0965780733
288624 0.0964019987
289140 0.0962531451
289628 0.0962500780
289631 0.0961414307
289634 0.0960449822
289838 0.0960342051
289922 0.0959770365
290124 0.0959335684
290232 0.0959331994
290324 0.0958518664
290540 0.0958011130
290634 0.0957892755
290840 0.0957073822
291230 0.0956809164
291434 0.0956469310
291531 0.0956269699
291540 0.0956239296
291722 0.0955526788
291727 0.0955314701
292228 0.0955084279
292326 0.0955054740
292340 0.0955050822
292424 0.0954852921
292428 0.0954750851
292434 0.0954655435
292530 0.0954641031
292531 0.0954628810
292631 0.0954135970
292825 0.0954133645
292827 0.0953823375
293040 0.0953783049
293223 0.0953734408
293226 0.0953673674
293429 0.0953629823
293439 0.0953598208
293522 0.0953480684
293525 0.0953443866
293531 0.0953376107
293728 0.0953367032
293825 0.0953088417
294122 0.0953076371
294224 0.0953063182
294236 0.0953054506
294328 0.0952894835
294532 0.0952891465
294634 0.0952806766
294934 0.0952751287
295039 0.0952734033
295322 0.0952676345
295521 0.0952660263
295625 0.0952617058
295826 0.0952552655
296225 0.0952540365
296228 0.0952531467
296326 0.0952466010
296525 0.0952448735
296733 0.0952445679
296925 0.0952434568
296927 0.0952401497
297126 0.0952388406
297423 0.0952377994
297437 0.0952374798
297526 0.0952357394
297821 0.0952354202
297822 0.0952352001
297925 0.0952347699
297931 0.0952341126
298121 0.0952341012
298223 0.0952338732
298224 0.0952337993
298229 0.0952334186
298230 0.0952333138
298423 0.0952329858
298531 0.0952327389
298623 0.0952325095
298839 0.0952323664
299128 0.0952322728
299532 0.0952322707
299731 0.0952322678
299835 0.0952322321
299836 0.0952322131
299837 0.0952321743
299927 0.0952321708
299935 0.0952321331
300038 0.0952321217
300130 0.0952321171
300133 0.0952320942
300238 0.0952320823
300427 0.0952320759
300428 0.0952320738
300432 0.0952320258
300836 0.0952319980
301227 0.0952319815
301438 0.0952319788
301521 0.0952319777
301523 0.0952319737
301733 0.0952319709
301734 0.0952319698
301831 0.0952319696
301925 0.0952319692
301940 0.0952319674
302135 0.0952319673
302136 0.0952319665
302328 0.0952319663
302335 0.0952319659
302428 0.0952319654
302622 0.0952319653
302623 0.0952319653
302630 0.0952319651
302633 0.0952319647
302829 0.0952319644
303021 0.0952319643
303024 0.0952319643
303030 0.0952319640
303123 0.0952319639
303330 0.0952319639
303429 0.0952319638
303435 0.0952319637
303527 0.0952319637
303637 0.0952319636
303735 0.0952319636
303930 0.0952319636
304022 0.0952319636
304340 0.0952319636
304424 0.0952319636
304431 0.0952319635
304522 0.0952319635
304731 0.0952319635
304831 0.0952319635
305225 0.0952319635
305331 0.0952319635
305430 0.0952319635
305528 0.0952319635
305532 0.0952319634
305630 0.0952319634
305826 0.0952319634
305834 0.0952319634
306025 0.0952319634
306127 0.0952319634
306224 0.0952319634
306235 0.0952319634
306437 0.0952319634
306521 0.0952319634
306522 0.0952319634
306721 0.0952319634
306722 0.0952319634
306829 0.0952319634
306922 0.0952319634
306927 0.0952319634
306929 0.0952319634
307028 0.0952319634
307123 0.0952319634
307322 0.0952319634
307336 0.0952319634
307425 0.0952319634
307426 0.0952319634
307428 0.0952319634
307631 0.0952319634
307637 0.0952319634
307734 0.0952319634
307927 0.0952319634
308139 0.0952319634
308235 0.0952319634
308428 0.0952319634
308521 0.0952319634
308622 0.0952319634
308634 0.0952319634
308823 0.0952319634
309038 0.0952319634
309323 0.0952319634
603282 0.0948092027
603383 0.0876081021
603592 0.0851539100
603697 0.0841918833
603799 0.0829974346
603887 0.0825030370
603983 0.0800309621
603993 0.0789724970
603999 0.0779404405
604081 0.0772880733
604284 0.0771859492
604298 0.0771303739
604587 0.0769820789
604691 0.0751066245
604792 0.0747334490
604797 0.0739030660
604897 0.0738460183
604999 0.0734225990
605085 0.0725441335
605090 0.0722243365
605390 0.0716938012
605394 0.0709988075
605999 0.0709412105
606093 0.0692428112
606486 0.0689948376
606487 0.0684406469
606682 0.0678111082
606788 0.0676714005
606798 0.0671831136
606990 0.0671347036
606998 0.0663558809
607286 0.0662846293
607399 0.0662401720
607491 0.0653085360
607492 0.0652876742
607785 0.0652316276
607787 0.0639890841
607887 0.0635326583
608291 0.0632241290
608398 0.0630897218
608498 0.0621553110
608681 0.0617705422
608787 0.0613462269
609296 0.0611469961
609300 0.0610707633
609388 0.0605250909
609686 0.0602600540
609899 0.0602314964
610086 0.0599574070
610189 0.0599113334
610283 0.0596129202
610395 0.0594149011
610398 0.0592296472
610699 0.0592175385
610781 0.0592039494
610997 0.0589561459
611181 0.0587353508
611388 0.0585305745
611584 0.0584419958
611693 0.0583874486
611982 0.0582778440
612182 0.0582194400
612387 0.0581573489
612391 0.0581328624
612397 0.0580139445
612400 0.0579841017
612483 0.0579681704
612582 0.0579654721
612583 0.0577013178
612787 0.0576830728
612889 0.0576793691
612982 0.0576609742
613082 0.0576459242
613283 0.0575237267
613286 0.0573991572
613694 0.0573467775
613790 0.0572419207
613999 0.0572406534
614087 0.0572315107
614088 0.0572146323
614193 0.0571678052
614387 0.0571550182
614395 0.0571267002
614687 0.0571150099
614692 0.0571097260
614883 0.0570982641
614983 0.0570900181
614995 0.0570855429
615092 0.0570785782
615193 0.0570759977
615285 0.0570663734
615291 0.0570567119
615384 0.0570532729
615391 0.0570509355
615486 0.0570389892
615492 0.0570330057
615586 0.0570073457
615889 0.0569873727
616582 0.0569798338
616687 0.0569797623
616693 0.0569721716
616885 0.0569716488
616886 0.0569702236
616988 0.0569648766
617084 0.0569615706
617090 0.0569601185
617198 0.0569600778
617382 0.0569553239
617385 0.0569552551
617389 0.0569503402
617783 0.0569484464
617787 0.0569462263
618094 0.0569453076
618184 0.0569426404
618396 0.0569413567
618487 0.0569405571
618691 0.0569400638
618881 0.0569390024
618888 0.0569377790
619085 0.0569377258
619092 0.0569377185
619390 0.0569372985
619499 0.0569359512
619600 0.0569359387
619787 0.0569358054
619881 0.0569354333
619887 0.0569351270
619998 0.0569350452
620092 0.0569347828
620184 0.0569347375
620295 0.0569346987
620298 0.0569346252
620381 0.0569344597
620490 0.0569344385
620497 0.0569341363
620800 0.0569340665
620889 0.0569340613
621083 0.0569339863
621091 0.0569339510
621289 0.0569339047
621483 0.0569338877
621593 0.0569337736
621594 0.0569337276
621893 0.0569337051
621987 0.0569336885
622283 0.0569336796
622383 0.0569336756
622485 0.0569336694
622495 0.0569336637
622585 0.0569336636
622786 0.0569336631
622883 0.0569336561
622993 0.0569336555
622995 0.0569336555
623183 0.0569336524
623281 0.0569336512
623387 0.0569336494
623495 0.0569336492
623582 0.0569336486
623686 0.0569336481
623794 0.0569336479
623985 0.0569336479
624084 0.0569336475
624183 0.0569336473
624196 0.0569336472
624298 0.0569336470
624382 0.0569336467
624490 0.0569336464
624686 0.0569336464
624785 0.0569336464
624885 0.0569336460
624896 0.0569336459
624899 0.0569336458
625095 0.0569336458
625283 0.0569336457
625299 0.0569336454
625597 0.0569336453
626184 0.0569336452
626281 0.0569336452
626486 0.0569336452
626590 0.0569336452
626591 0.0569336452
626998 0.0569336452
627081 0.0569336452
627189 0.0569336452
627284 0.0569336451
627389 0.0569336451
627398 0.0569336451
627582 0.0569336451
627595 0.0569336451
627886 0.0569336451
627981 0.0569336451
627983 0.0569336451
627992 0.0569336451
628197 0.0569336451
628287 0.0569336451
628495 0.0569336451
628589 0.0569336451
628598 0.0569336451
628683 0.0569336451
628984 0.0569336451
629082 0.0569336451
629189 0.0569336451
629293 0.0569336451
629386 0.0569336451
629488 0.0569336451
629690 0.0569336451
629691 0.0569336451
630191 0.0569336451
630283 0.0569336451
630390 0.0569336451
630393 0.0569336451
630395 0.0569336451
630483 0.0569336451
630684 0.0569336451
630787 0.0569336451
631084 0.0569336451
631085 0.0569336451
631283 0.0569336451
631390 0.0569336451
631693 0.0569336451
631900 0.0569336451
632381 0.0569336451
632497 0.0569336451
1e+06 1.0165253605
