evaluations raw_y
32589 0.0255187138
32597 0.0254866655
32782 0.0254480776
32787 0.0254480535
32891 0.0254234039
32985 0.0253498591
33282 0.0253311129
33398 0.0252815059
33484 0.0252471305
33584 0.0252412472
33586 0.0252302290
33696 0.0251953709
33784 0.0251535362
33982 0.0251513461
33983 0.0251267769
34182 0.0251073760
34190 0.0250845703
34287 0.0250580426
34385 0.0250527370
34389 0.0250377452
34492 0.0250268458
34581 0.0249851111
34593 0.0249841176
34698 0.0249652892
34782 0.0249247542
34888 0.0249170532
34994 0.0248562612
35085 0.0247689468
35784 0.0247345276
36296 0.0247278818
36382 0.0247244371
36388 0.0247221358
36390 0.0247009844
36692 0.0246637791
36990 0.0246592838
37183 0.0246307582
37284 0.0246288962
37299 0.0246200039
37381 0.0246167379
37483 0.0246090935
37499 0.0246005722
37584 0.0245788000
37588 0.0245410128
37686 0.0245409047
37785 0.0245283885
37799 0.0245031880
38194 0.0244621208
38296 0.0244326184
38298 0.0244048984
38392 0.0243947629
38686 0.0243829847
38797 0.0243818009
38885 0.0243407720
38999 0.0243356580
39184 0.0242950417
39585 0.0242627277
39981 0.0242601662
39999 0.0242458263
40186 0.0242203409
40399 0.0242148714
40488 0.0242119557
40593 0.0241987991
40688 0.0241799464
40796 0.0241793031
40896 0.0241740836
40898 0.0241732768
40983 0.0241624191
41086 0.0241611421
41090 0.0241574382
41181 0.0241455669
41281 0.0241440326
41298 0.0241382887
41483 0.0241327621
41683 0.0241233286
41691 0.0241187658
41795 0.0241084887
41886 0.0241006419
42291 0.0240788015
42691 0.0240721466
42881 0.0240661332
42899 0.0240655993
42988 0.0240572845
42991 0.0240434867
43395 0.0240431773
43488 0.0240301932
43584 0.0240288190
43681 0.0240222209
43797 0.0240075204
43887 0.0240059872
43999 0.0240047025
44089 0.0240014641
44094 0.0239843169
44199 0.0239775160
44394 0.0239663396
44790 0.0239639792
44793 0.0239588487
44895 0.0239539331
45100 0.0239434474
45483 0.0239418810
45500 0.0239352268
45584 0.0239297844
45687 0.0239290722
45793 0.0239196316
45987 0.0239163204
46085 0.0239092205
46289 0.0239055433
46296 0.0238979729
46499 0.0238963847
46590 0.0238866265
46789 0.0238826495
46996 0.0238767306
47096 0.0238761019
47188 0.0238747460
47281 0.0238732770
47290 0.0238662588
47394 0.0238612702
47596 0.0238578169
47689 0.0238558557
47782 0.0238490837
47885 0.0238415566
47988 0.0238393994
47993 0.0238312499
48184 0.0238188743
49096 0.0238187952
49099 0.0238185562
49182 0.0238182132
49197 0.0238165150
49287 0.0238137557
49381 0.0238128418
49387 0.0238114063
49391 0.0238087243
49395 0.0238085321
49486 0.0238027054
49595 0.0238020372
49689 0.0237994440
49883 0.0237972391
49983 0.0237942620
50397 0.0237917887
50592 0.0237909945
50697 0.0237892582
50891 0.0237861451
51087 0.0237846543
51096 0.0237816304
51198 0.0237741180
51689 0.0237721120
51885 0.0237714900
51986 0.0237702815
52090 0.0237683493
52189 0.0237678157
52289 0.0237675533
52299 0.0237659878
52487 0.0237649641
52494 0.0237642569
52587 0.0237626112
52690 0.0237613763
52788 0.0237600538
52797 0.0237599166
52886 0.0237580017
52996 0.0237569824
53188 0.0237569031
53191 0.0237563059
53385 0.0237549550
53387 0.0237548128
53493 0.0237547080
53496 0.0237515019
53587 0.0237503824
53797 0.0237492972
53799 0.0237487533
53890 0.0237439741
54092 0.0237426584
54193 0.0237408794
54400 0.0237391366
54594 0.0237375071
54696 0.0237364500
54787 0.0237348864
54985 0.0237345427
54987 0.0237338295
55190 0.0237311156
55296 0.0237302796
55486 0.0237286506
55600 0.0237274911
55786 0.0237243309
55887 0.0237230426
55985 0.0237214495
56096 0.0237201070
56296 0.0237158521
56387 0.0237149882
56496 0.0237132101
56686 0.0237111410
56788 0.0237091995
56888 0.0237045690
57188 0.0237041708
57200 0.0237038101
57390 0.0237037877
57489 0.0237035277
57493 0.0237034012
57495 0.0237033969
57593 0.0237019858
57598 0.0237009572
57785 0.0236992881
57893 0.0236990778
57986 0.0236980261
58094 0.0236969671
58190 0.0236957797
58199 0.0236946194
58289 0.0236946057
58388 0.0236931463
58590 0.0236929840
58690 0.0236906612
58785 0.0236899049
58787 0.0236897819
58793 0.0236897538
58985 0.0236864830
59290 0.0236864131
59295 0.0236840106
59390 0.0236804245
59585 0.0236797967
59987 0.0236792737
60086 0.0236784712
60097 0.0236770338
60193 0.0236751546
60493 0.0236737278
60500 0.0236733758
60692 0.0236723906
60799 0.0236710407
60886 0.0236703906
60896 0.0236702840
60986 0.0236693799
60991 0.0236687508
61189 0.0236678436
61287 0.0236654478
61495 0.0236653629
61685 0.0236634603
61695 0.0236609672
61888 0.0236604041
62088 0.0236603214
62291 0.0236600906
62394 0.0236587461
62488 0.0236585708
62587 0.0236583296
62598 0.0236582553
62693 0.0236581618
62787 0.0236560412
62789 0.0236557222
62887 0.0236553445
62992 0.0236537892
63087 0.0236525276
63098 0.0236514603
63199 0.0236506591
63691 0.0236504019
63786 0.0236502193
63896 0.0236496259
64189 0.0236480777
64299 0.0236479064
64489 0.0236476068
64693 0.0236474923
64785 0.0236471319
64793 0.0236467823
64985 0.0236464211
64991 0.0236461501
65190 0.0236458399
65195 0.0236456953
65289 0.0236452888
65393 0.0236451207
65395 0.0236450319
65596 0.0236448507
65687 0.0236448146
65692 0.0236446740
65793 0.0236442885
65987 0.0236441397
66089 0.0236440668
66095 0.0236440584
66195 0.0236437847
66386 0.0236437096
66487 0.0236435068
66685 0.0236434785
66789 0.0236430358
66886 0.0236429535
66987 0.0236425607
67093 0.0236424013
67187 0.0236418860
67490 0.0236417999
67491 0.0236416013
67588 0.0236415845
67593 0.0236415202
67599 0.0236412917
67690 0.0236412218
67794 0.0236409658
67895 0.0236409398
68187 0.0236409280
68189 0.0236409075
68191 0.0236408519
68195 0.0236408293
68285 0.0236406205
68287 0.0236404325
68398 0.0236401919
68492 0.0236401314
68499 0.0236399096
68592 0.0236396204
68785 0.0236392653
68795 0.0236392290
68889 0.0236386168
68990 0.0236384854
68994 0.0236381523
69095 0.0236379243
69194 0.0236376278
69287 0.0236374042
69290 0.0236367210
69396 0.0236360071
216700 0.6911500713
