evaluations raw_y
29444 55.7176517358
29505 55.7176517358
29515 55.7176517358
29516 55.7176517358
29605 55.7176517358
29642 55.7176517358
29819 55.7176517358
29909 55.7176517358
30216 55.7176517358
30224 55.7176517358
30225 55.7176517358
30231 55.7176517358
30401 55.7176517358
30522 55.7176517358
30524 55.7176517358
30804 55.7176517358
30812 55.7176517358
31001 55.7176517358
31027 55.7176517358
31042 55.7176517358
31111 55.7176517358
31112 55.7176517358
31203 55.7176517358
31411 55.7176517358
31443 55.7176517358
31509 55.7176517358
31527 55.7176517358
31530 55.7176517358
31531 55.7176517358
31611 55.7176517358
31712 55.7176517358
31737 55.7176517358
31838 55.7176517358
31850 55.7176517358
32038 55.7176517358
32111 55.7176517358
32128 55.7176517358
32425 55.7176517358
33236 55.7176517358
33422 55.7176517358
34205 55.7176517358
35034 55.7176517358
37240 55.7176517358
40816 55.7176517358
65723 55.7176517358
80111 55.7176517358
80242 55.7176517358
81614 55.7176517358
82521 55.7176517358
82847 55.7176517358
84209 55.7176517358
84811 55.7176517358
86117 55.7176517358
86407 55.7176517358
88018 55.7176517358
89248 55.7176517358
213208 55.7176513865
213319 55.7176506651
213516 55.7176506614
213525 55.7176505896
213541 55.7176504782
213605 55.7176499791
213608 55.7176497115
213725 55.7176496069
213730 55.7176491367
213902 55.7176490994
213917 55.7176488233
214015 55.7176487723
214044 55.7176485862
214105 55.7176485182
214227 55.7176485092
214329 55.7176482317
214527 55.7176481551
214541 55.7176479684
214610 55.7176478241
214617 55.7176477823
214810 55.7176477595
214845 55.7176477329
214847 55.7176474844
214909 55.7176472988
214910 55.7176472093
215210 55.7176472081
215221 55.7176471599
215222 55.7176471199
215420 55.7176470326
215606 55.7176470203
215607 55.7176470059
215608 55.7176469688
215610 55.7176469563
215615 55.7176469502
215627 55.7176469374
215740 55.7176468875
215902 55.7176468510
216018 55.7176468438
216202 55.7176468232
216204 55.7176468206
216305 55.7176468116
216306 55.7176468027
216407 55.7176467781
216617 55.7176467762
216618 55.7176467753
216632 55.7176467738
216716 55.7176467681
216746 55.7176467624
216747 55.7176467623
216805 55.7176467610
216819 55.7176467574
216820 55.7176467517
216831 55.7176467405
217008 55.7176467401
217019 55.7176467294
217109 55.7176467284
217115 55.7176467228
217137 55.7176467227
217145 55.7176467134
217435 55.7176467114
217436 55.7176467103
217511 55.7176467102
217547 55.7176467100
217616 55.7176467095
217617 55.7176467081
217626 55.7176467074
217703 55.7176467064
217719 55.7176467063
217720 55.7176467053
217812 55.7176467046
217848 55.7176467042
217913 55.7176467040
217937 55.7176467034
217947 55.7176467031
218034 55.7176467025
218038 55.7176467019
218110 55.7176467015
218133 55.7176467009
218406 55.7176467003
218421 55.7176467002
218525 55.7176467001
218526 55.7176466998
218619 55.7176466997
218641 55.7176466996
218717 55.7176466989
218924 55.7176466989
219011 55.7176466989
219018 55.7176466989
219032 55.7176466988
219046 55.7176466988
219049 55.7176466987
219126 55.7176466987
219137 55.7176466986
219319 55.7176466985
219413 55.7176466985
219414 55.7176466985
219419 55.7176466984
219433 55.7176466984
219434 55.7176466983
219447 55.7176466983
219616 55.7176466983
219743 55.7176466982
219814 55.7176466981
219908 55.7176466981
219921 55.7176466981
220029 55.7176466981
220102 55.7176466981
220325 55.7176466981
220341 55.7176466981
220439 55.7176466980
220602 55.7176466980
220605 55.7176466980
220630 55.7176466980
220711 55.7176466980
220716 55.7176466980
220726 55.7176466980
220731 55.7176466980
220805 55.7176466980
220806 55.7176466980
220902 55.7176466980
221005 55.7176466980
221118 55.7176466980
221240 55.7176466980
221315 55.7176466980
221418 55.7176466980
221447 55.7176466980
221448 55.7176466980
221506 55.7176466980
221518 55.7176466980
221521 55.7176466980
221603 55.7176466980
221609 55.7176466980
221610 55.7176466980
221642 55.7176466980
221705 55.7176466980
221741 55.7176466980
221811 55.7176466980
221837 55.7176466980
221838 55.7176466980
221840 55.7176466980
221914 55.7176466980
221919 55.7176466980
221920 55.7176466980
221921 55.7176466980
221923 55.7176466980
221924 55.7176466980
221938 55.7176466980
222005 55.7176466980
222008 55.7176466980
222033 55.7176466980
222113 55.7176466980
222114 55.7176466980
222128 55.7176466980
222203 55.7176466980
222206 55.7176466980
222207 55.7176466980
222250 55.7176466980
222401 55.7176466980
222506 55.7176466980
222601 55.7176466980
222611 55.7176466980
222720 55.7176466980
222736 55.7176466980
222747 55.7176466980
223003 55.7176466980
223012 55.7176466980
223037 55.7176466980
223322 55.7176466980
223345 55.7176466980
223408 55.7176466980
223508 55.7176466980
223624 55.7176466980
223636 55.7176466980
223944 55.7176466980
223949 55.7176466980
224104 55.7176466980
224213 55.7176466980
224408 55.7176466980
224423 55.7176466980
224917 55.7176466980
224943 55.7176466980
225038 55.7176466980
225815 55.7176466980
228423 55.7176466980
229509 55.7176466980
229523 55.7176466980
244122 55.7176466980
267924 55.7176466980
268431 55.7176466980
269243 55.7176466980
269542 55.7176466980
269735 55.7176466980
270322 55.7176466980
273312 55.7176466980
273620 55.7176466980
275242 55.7176466980
800000 208.9401092712
