evaluations raw_y
35440 23.1811199245
35540 23.1811110743
35633 23.1808844200
35634 23.1807504065
36036 23.1805270737
36231 23.1798172467
36731 23.1796418167
36834 23.1796224704
36934 23.1795659787
36937 23.1794576689
37134 23.1793497418
37237 23.1792977856
37531 23.1791516137
38031 23.1791285375
38034 23.1790989030
38040 23.1790574114
38137 23.1790371470
38139 23.1790080362
38234 23.1789757850
38531 23.1789645441
38632 23.1789559254
38738 23.1789145722
38834 23.1788957750
38838 23.1788572130
38935 23.1788569790
39032 23.1788221613
39138 23.1788079815
39339 23.1787957671
39435 23.1787830962
39440 23.1787792388
39537 23.1787776417
39832 23.1787472533
39931 23.1787345717
39933 23.1787329812
40031 23.1787232663
40035 23.1787143016
40040 23.1787057910
40235 23.1786966046
40434 23.1786961318
40437 23.1786888940
40535 23.1786584500
40939 23.1786385803
41435 23.1786369949
41638 23.1786270692
41836 23.1786269366
42134 23.1786262013
42139 23.1786188606
42437 23.1786156999
42733 23.1786152785
42940 23.1786148845
43338 23.1786112460
43539 23.1786090765
44038 23.1786085781
44231 23.1786062388
44331 23.1786053020
44535 23.1786050648
44537 23.1786045757
45034 23.1786037633
45139 23.1786033110
45632 23.1786032815
45635 23.1786029516
45832 23.1786028442
46033 23.1786023810
46233 23.1786023117
46331 23.1786020121
46531 23.1786019816
46638 23.1786017614
47039 23.1786016804
47339 23.1786016689
47633 23.1786016161
47832 23.1786015883
48034 23.1786015688
48139 23.1786015251
48331 23.1786014874
48533 23.1786014676
48634 23.1786014423
49133 23.1786014375
49232 23.1786014301
49334 23.1786014043
49940 23.1786013835
50239 23.1786013775
50736 23.1786013664
50933 23.1786013600
50937 23.1786013568
51038 23.1786013560
51040 23.1786013470
51531 23.1786013417
51833 23.1786013383
51933 23.1786013365
52637 23.1786013357
52733 23.1786013339
53036 23.1786013327
53232 23.1786013326
53239 23.1786013323
53440 23.1786013320
53534 23.1786013315
53635 23.1786013314
53740 23.1786013308
54234 23.1786013308
54336 23.1786013305
54435 23.1786013303
54738 23.1786013302
54831 23.1786013301
54836 23.1786013301
54840 23.1786013299
54935 23.1786013297
55440 23.1786013297
55532 23.1786013296
55736 23.1786013296
55931 23.1786013296
55935 23.1786013295
56034 23.1786013295
56234 23.1786013295
56335 23.1786013294
56437 23.1786013294
56440 23.1786013294
56536 23.1786013294
56734 23.1786013294
56736 23.1786013294
57132 23.1786013294
57238 23.1786013293
57335 23.1786013293
57733 23.1786013293
57836 23.1786013293
57839 23.1786013293
57931 23.1786013293
59034 23.1786013293
59139 23.1786013293
59331 23.1786013293
59333 23.1786013293
59535 23.1786013293
59740 23.1786013293
59838 23.1786013293
59937 23.1786013293
60135 23.1786013293
60238 23.1786013293
60431 23.1786013293
60531 23.1786013293
60635 23.1786013293
60733 23.1786013293
61233 23.1786013293
61536 23.1786013293
61836 23.1786013293
62637 23.1786013293
62933 23.1786013293
63137 23.1786013293
63634 23.1786013293
63835 23.1786013293
64739 23.1786013293
69531 23.1786013293
76834 23.1786013293
117738 23.1786013293
309082 23.0265457287
309286 22.8917785328
309290 22.8916671070
309387 22.8880504601
309489 22.8102051047
309584 22.6328495365
309585 22.4394844884
309690 22.3213727068
309786 22.2579895288
309988 22.2012727279
310082 22.0940220917
310084 21.9965582588
310183 21.8386433188
310186 21.6155887736
310188 21.6009703069
310287 21.4290204472
310486 21.3721450299
310584 21.2001174783
310982 21.1630277671
311085 20.7088896512
311481 20.6944606771
311582 20.5476348527
311683 20.4496353271
311887 20.4021078482
311988 20.3842411689
312084 20.1941993799
312681 20.1814894187
312685 20.1632692712
312787 20.1015644815
312984 20.0982400689
313090 19.9694502338
313189 19.9371611858
313487 19.9064389068
313490 19.9043530674
313583 19.8118043375
313681 19.7889227433
313890 19.7798871121
314082 19.7554214862
314086 19.7201234321
314088 19.7130942663
314285 19.6659958344
314683 19.6353647721
314984 19.6331177117
314986 19.6215258769
315286 19.6206815841
315382 19.6150358453
315385 19.5808879906
315586 19.5684639279
315784 19.5628582773
315881 19.5600205222
316085 19.5483993511
316384 19.5413139841
316385 19.5410336731
316389 19.5365051637
316585 19.5279146477
316782 19.5230943984
316786 19.5212326034
316882 19.5208216347
316888 19.5153685937
316982 19.5126168827
316985 19.5105691796
317084 19.5038439609
317187 19.4989250377
317285 19.4873565224
317482 19.4867336576
318381 19.4838069195
318490 19.4821745944
318583 19.4724129382
318788 19.4721419463
318882 19.4715230383
319086 19.4707561832
319183 19.4707118632
319187 19.4695498040
319190 19.4670462003
319387 19.4654801063
319490 19.4646449486
319785 19.4618566129
319883 19.4615136281
320185 19.4604263740
320484 19.4586143564
320782 19.4570017582
320885 19.4555887954
321181 19.4555011663
321287 19.4550666880
321384 19.4549215354
321390 19.4547256431
321487 19.4543960343
321985 19.4539824127
322085 19.4539445881
322186 19.4536466555
322382 19.4535697066
322481 19.4535246807
322689 19.4533890726
322785 19.4531009763
323081 19.4530218812
323382 19.4527258230
323389 19.4527121539
323489 19.4525664114
323587 19.4524459049
323685 19.4523928725
323783 19.4521388336
323988 19.4520676732
324087 19.4519204418
324183 19.4518090558
324382 19.4517922645
324389 19.4517353512
324588 19.4516625751
324883 19.4515296594
325287 19.4514967442
325381 19.4514263951
325384 19.4513458312
325584 19.4513022853
325589 19.4512449453
325885 19.4511702031
325982 19.4511236326
326082 19.4510948116
326185 19.4510348311
326284 19.4509491997
326682 19.4509235831
326786 19.4509007945
327081 19.4508762213
327089 19.4508500519
327184 19.4508493699
327281 19.4508118600
327283 19.4508105733
327285 19.4507688371
327387 19.4507664128
327484 19.4507643918
327682 19.4507484494
327786 19.4507056544
327987 19.4506934657
328385 19.4506773439
328489 19.4506754466
328589 19.4506620987
328988 19.4506558135
329582 19.4506427432
329985 19.4506402600
330090 19.4506380404
330284 19.4506348574
330688 19.4506321199
330786 19.4506320476
330789 19.4506318334
330884 19.4506314539
330982 19.4506308111
330988 19.4506302480
331082 19.4506295167
331085 19.4506268491
331881 19.4506267433
331885 19.4506265591
332281 19.4506257979
332288 19.4506249034
332484 19.4506248784
332488 19.4506243272
332582 19.4506226231
332688 19.4506226220
332782 19.4506226210
332888 19.4506219697
332983 19.4506209165
333186 19.4506203743
334085 19.4506200287
334089 19.4506200087
334484 19.4506199609
334486 19.4506199326
334584 19.4506198873
334689 19.4506198211
334782 19.4506197947
334884 19.4506197550
334981 19.4506197390
334983 19.4506197060
335087 19.4506196378
335185 19.4506196265
335482 19.4506195637
335490 19.4506195633
335682 19.4506195409
335685 19.4506194992
335784 19.4506194977
335885 19.4506194859
335983 19.4506194848
335988 19.4506194760
336082 19.4506194547
336289 19.4506194516
336381 19.4506194423
336388 19.4506193933
336783 19.4506193796
336885 19.4506193711
337284 19.4506193457
337383 19.4506193384
337385 19.4506193380
337582 19.4506193378
337681 19.4506193253
337784 19.4506193251
337988 19.4506193238
338185 19.4506193232
338287 19.4506193220
338482 19.4506193199
338485 19.4506193145
338682 19.4506193132
338689 19.4506193093
338781 19.4506193089
338785 19.4506193063
338884 19.4506193051
338885 19.4506193023
339087 19.4506193017
339188 19.4506193011
339286 19.4506193006
339381 19.4506192992
339389 19.4506192982
339590 19.4506192977
340190 19.4506192967
340284 19.4506192965
340381 19.4506192957
340481 19.4506192957
340485 19.4506192954
340488 19.4506192950
340582 19.4506192945
340690 19.4506192943
340782 19.4506192942
340883 19.4506192941
340886 19.4506192937
340983 19.4506192937
341084 19.4506192935
341190 19.4506192935
341288 19.4506192931
341784 19.4506192928
341888 19.4506192926
342282 19.4506192921
342284 19.4506192920
342485 19.4506192920
342784 19.4506192919
342787 19.4506192918
342983 19.4506192916
343188 19.4506192915
343282 19.4506192915
343585 19.4506192915
343586 19.4506192915
343686 19.4506192915
343781 19.4506192914
343882 19.4506192914
343889 19.4506192913
343986 19.4506192913
344088 19.4506192913
344188 19.4506192913
344486 19.4506192913
344585 19.4506192912
345183 19.4506192912
345288 19.4506192912
345383 19.4506192912
345582 19.4506192912
345686 19.4506192912
345781 19.4506192911
345884 19.4506192911
346083 19.4506192911
346288 19.4506192911
346586 19.4506192911
346690 19.4506192911
347183 19.4506192911
347481 19.4506192911
347587 19.4506192911
347981 19.4506192911
348081 19.4506192911
348090 19.4506192911
348286 19.4506192911
348290 19.4506192911
348386 19.4506192911
348389 19.4506192911
349183 19.4506192911
349189 19.4506192911
349388 19.4506192911
349584 19.4506192911
349886 19.4506192911
349988 19.4506192911
350084 19.4506192911
350283 19.4506192911
350684 19.4506192911
350889 19.4506192911
350987 19.4506192911
351181 19.4506192911
351190 19.4506192911
351285 19.4506192911
351582 19.4506192911
351889 19.4506192911
352287 19.4506192911
352883 19.4506192911
353685 19.4506192911
354081 19.4506192911
355183 19.4506192911
409190 19.4506192911
900658 19.4506049856
900758 19.0575812418
900857 18.2829348386
901359 17.5850576494
901554 17.4860923207
901655 17.3567510858
901659 17.1628932580
901854 16.9084413318
901952 16.6261703549
902060 16.4137516882
902160 16.1630464183
902259 15.9210045288
902355 15.7094194273
902451 15.7060572973
902457 15.5335576416
902555 15.5302629500
902559 15.3644812289
902660 15.2014828524
902755 15.0331029490
903056 14.9896782473
903058 14.9304509499
903152 14.8936393684
903157 14.8077065195
903451 14.3590609078
903552 14.1593831764
903753 14.0876806887
903754 13.9213412824
903951 13.9140446381
903957 13.4085216903
904455 13.3173061596
904553 13.2309842789
904558 13.1006047347
904656 13.0428100270
905051 13.0031668803
905154 12.8587307933
905256 12.8310098849
905355 12.8194246951
905652 12.7686016938
905657 12.7377374257
905852 12.7125718804
905951 12.6714816359
906555 12.6050907117
906860 12.5937824182
906954 12.5804928523
907253 12.5733685121
907352 12.5499335012
907553 12.5419264135
907952 12.5297152197
907954 12.5157425566
907956 12.4832979942
908658 12.4585218580
909158 12.4526614361
909454 12.4418801859
909551 12.4410006031
909656 12.4394368264
909753 12.4348633539
909959 12.4344593872
910051 12.4292173260
910058 12.4194826584
910253 12.4177176879
910354 12.4175372286
910358 12.4160593349
910360 12.4078881266
910760 12.4056397286
910851 12.4053679282
910854 12.4050465492
910855 12.4035316554
910951 12.4000341919
910954 12.3992461859
911060 12.3977674607
911452 12.3962198004
911460 12.3934525666
911653 12.3909014556
911751 12.3858704343
912154 12.3846566785
912356 12.3805934086
912358 12.3794111602
912559 12.3771541216
913254 12.3715607546
913657 12.3698573480
913753 12.3695798464
913957 12.3684499571
914052 12.3656713220
914259 12.3653623692
914357 12.3643519171
914552 12.3623444394
914659 12.3614515726
914853 12.3610598673
914857 12.3605433327
915054 12.3591944500
915259 12.3590220973
915360 12.3589199162
915451 12.3584584159
915454 12.3581656131
915458 12.3579261043
915558 12.3576507429
915653 12.3546224921
915660 12.3541602042
916258 12.3536495221
916452 12.3535852683
916454 12.3524790739
916553 12.3518920961
916759 12.3515039577
916951 12.3504205956
916955 12.3502271916
917051 12.3499920587
917451 12.3490488420
917755 12.3486103373
917853 12.3485770171
917957 12.3477443896
918260 12.3472990484
918656 12.3468679555
918953 12.3465125815
919255 12.3464907182
919259 12.3463908254
919553 12.3463800448
919658 12.3460502711
919852 12.3460493687
919958 12.3460186789
919959 12.3459637066
920153 12.3458660125
920352 12.3458519504
920359 12.3457537831
920454 12.3455972267
920554 12.3455193852
921157 12.3454161240
921256 12.3454135406
921456 12.3453445774
921853 12.3452950082
922160 12.3452756540
922351 12.3452567632
922359 12.3452501673
922551 12.3452341251
922555 12.3452154043
922656 12.3452025448
922659 12.3451929071
922854 12.3451788559
922957 12.3451601205
923059 12.3451484482
923160 12.3451295884
923353 12.3451149863
923460 12.3451045405
923553 12.3450933088
923754 12.3450875278
924053 12.3450810599
924158 12.3450696296
924451 12.3450670731
924456 12.3450601931
924558 12.3450539581
924855 12.3450503094
924858 12.3450455935
924859 12.3450381895
924958 12.3450288316
925051 12.3450270595
925351 12.3450260619
925357 12.3450221381
925554 12.3450127634
925555 12.3450120300
925957 12.3450115134
926059 12.3450056611
926453 12.3450041426
926460 12.3450034339
926553 12.3450032966
926560 12.3450030279
926656 12.3450000506
926754 12.3449947254
926755 12.3449930195
926955 12.3449885545
927059 12.3449880333
927159 12.3449876891
927252 12.3449854354
927256 12.3449850708
927454 12.3449831147
927460 12.3449812713
927652 12.3449789659
927951 12.3449757556
928058 12.3449725126
928454 12.3449703182
928654 12.3449700718
928753 12.3449696842
928959 12.3449690726
929152 12.3449682749
929551 12.3449667362
929757 12.3449656405
929854 12.3449655419
930060 12.3449654784
930155 12.3449654467
930354 12.3449647441
930556 12.3449645691
930757 12.3449645191
930956 12.3449644771
931360 12.3449641933
931857 12.3449640917
931957 12.3449640340
932357 12.3449640220
932460 12.3449640018
932659 12.3449639951
932753 12.3449639333
933057 12.3449639243
933356 12.3449639163
933458 12.3449638941
933855 12.3449638934
934051 12.3449638829
934059 12.3449638794
934256 12.3449638725
934651 12.3449638686
934752 12.3449638623
935060 12.3449638598
935258 12.3449638563
935354 12.3449638561
935458 12.3449638548
936153 12.3449638545
936157 12.3449638534
936351 12.3449638527
936951 12.3449638525
937159 12.3449638524
937255 12.3449638522
937355 12.3449638520
937360 12.3449638518
937457 12.3449638518
937551 12.3449638517
937652 12.3449638516
937660 12.3449638515
937752 12.3449638514
937756 12.3449638513
937853 12.3449638513
938252 12.3449638512
938351 12.3449638511
938456 12.3449638511
938457 12.3449638511
938557 12.3449638510
938756 12.3449638508
938858 12.3449638508
939452 12.3449638507
939751 12.3449638507
939951 12.3449638507
941060 12.3449638507
941251 12.3449638507
941351 12.3449638507
941357 12.3449638507
941558 12.3449638507
941752 12.3449638507
941857 12.3449638507
942059 12.3449638507
942153 12.3449638507
942252 12.3449638506
942455 12.3449638506
942555 12.3449638506
942658 12.3449638506
942860 12.3449638506
943256 12.3449638506
943557 12.3449638506
943660 12.3449638506
943757 12.3449638506
944052 12.3449638506
944153 12.3449638506
944252 12.3449638506
944551 12.3449638506
944856 12.3449638506
945152 12.3449638506
945252 12.3449638506
945253 12.3449638506
945460 12.3449638506
945651 12.3449638506
945753 12.3449638506
945951 12.3449638506
946360 12.3449638506
946553 12.3449638506
947054 12.3449638506
947652 12.3449638506
948352 12.3449638506
957053 12.3449638506
1e+06 46.0435466402
