evaluations raw_y
37461 0.1220558477
37569 0.1220515058
37572 0.1220473218
37664 0.1220445467
37675 0.1220406439
37770 0.1220390973
37870 0.1220333548
37969 0.1220257263
38062 0.1220198213
38079 0.1220122726
38168 0.1220097626
38264 0.1220094732
38265 0.1220017468
38279 0.1219761986
38664 0.1219681288
38666 0.1219619124
38773 0.1219521746
38862 0.1219468169
38966 0.1219459937
39067 0.1219287140
39176 0.1219077872
39280 0.1218994084
39462 0.1218764794
39476 0.1218625911
39962 0.1218499894
39974 0.1218467481
40061 0.1218440485
40067 0.1218169748
40280 0.1218153850
40369 0.1217895595
40773 0.1217861100
40876 0.1217854244
40877 0.1217825812
40975 0.1217776331
40977 0.1217730373
40980 0.1217636564
41073 0.1217593913
41277 0.1217555830
41368 0.1217470447
41478 0.1217336587
41679 0.1217324053
41968 0.1217303115
41979 0.1217270506
42063 0.1217129095
42166 0.1217080171
42375 0.1216979577
42466 0.1216921553
42874 0.1216870547
42876 0.1216775529
43080 0.1216731992
43473 0.1216655149
43566 0.1216636686
43576 0.1216626155
43663 0.1216487445
43962 0.1216411441
43964 0.1216362116
44170 0.1216357391
44263 0.1216339363
44267 0.1216258468
44468 0.1216224599
44778 0.1216212652
44864 0.1216172361
45069 0.1216159391
45074 0.1216150046
45166 0.1216132800
45263 0.1216085538
45274 0.1216073794
45371 0.1216066002
45474 0.1216057075
45480 0.1216045071
45577 0.1216007767
45671 0.1216004201
45675 0.1215940428
45765 0.1215905671
45980 0.1215884435
46163 0.1215800724
46180 0.1215789481
46266 0.1215767282
46370 0.1215754007
46473 0.1215743778
46561 0.1215678886
46573 0.1215656473
46780 0.1215632422
46865 0.1215586642
46962 0.1215575578
46965 0.1215539304
46971 0.1215368793
47173 0.1215346687
47279 0.1215311105
47364 0.1215137060
47462 0.1215107118
47473 0.1215044647
47576 0.1215038284
47580 0.1215001654
47666 0.1214652350
47765 0.1214611777
48064 0.1214606581
48163 0.1214366872
48366 0.1214222182
48375 0.1214143944
48561 0.1213962232
48667 0.1213796699
48772 0.1213660413
48876 0.1213591865
48974 0.1213482628
49078 0.1213296276
49161 0.1213045208
49271 0.1212988460
49276 0.1212526786
49476 0.1212015162
50364 0.1211882936
50376 0.1211826295
50464 0.1211555718
50774 0.1211551874
50862 0.1211398572
50962 0.1211187985
51066 0.1211148111
51172 0.1210856430
51263 0.1210780460
51361 0.1210769997
51564 0.1210482250
51663 0.1210368371
51876 0.1210300861
51961 0.1210089531
52275 0.1209958434
52961 0.1209956270
53179 0.1209942625
53263 0.1209925763
53363 0.1209920855
53366 0.1209919415
53464 0.1209901350
53479 0.1209895102
53580 0.1209863520
53875 0.1209856539
54063 0.1209851663
54261 0.1209841523
54262 0.1209840283
54266 0.1209837084
54366 0.1209830759
54470 0.1209828665
54474 0.1209823785
54480 0.1209823541
54572 0.1209822955
54662 0.1209805730
54763 0.1209801067
54771 0.1209799084
54861 0.1209794712
54863 0.1209788104
54867 0.1209770532
54870 0.1209765004
55070 0.1209742680
55162 0.1209736505
55172 0.1209723813
55265 0.1209713220
55365 0.1209710317
55368 0.1209703108
55378 0.1209674983
55474 0.1209658723
55567 0.1209605043
55572 0.1209604855
55779 0.1209569299
55867 0.1209553494
55970 0.1209505584
56069 0.1209471445
56166 0.1209418085
56265 0.1209258173
56271 0.1209255346
56364 0.1209167913
56566 0.1209152034
56662 0.1208932362
56865 0.1208907049
56872 0.1208871034
56964 0.1208588658
56975 0.1208380258
57665 0.1208375530
57675 0.1208287635
57764 0.1208250086
58071 0.1208148582
58266 0.1208093097
58271 0.1208057294
58467 0.1208043230
58475 0.1207998131
58478 0.1207996284
58676 0.1207947322
58678 0.1207855986
58864 0.1207825900
58872 0.1207806940
58973 0.1207759126
58975 0.1207697751
59166 0.1207612553
59371 0.1207476460
59375 0.1207386589
59478 0.1207337722
59669 0.1207136595
59972 0.1207124434
59973 0.1207057838
60077 0.1207034024
60167 0.1207018747
60176 0.1206923627
60270 0.1206903345
60371 0.1206841264
60376 0.1206832812
60564 0.1206802447
60572 0.1206769259
60579 0.1206730016
60664 0.1206715383
60668 0.1206685979
60871 0.1206579643
61076 0.1206565766
61177 0.1206561781
61265 0.1206457025
61464 0.1206412196
61474 0.1206276361
61565 0.1206266262
61762 0.1206150646
61963 0.1206148063
61972 0.1206083572
62065 0.1206008655
62074 0.1205993974
62179 0.1205967289
62270 0.1205919174
62279 0.1205891614
62475 0.1205857669
62476 0.1205814462
62567 0.1205656818
62662 0.1205609393
62674 0.1205562899
62864 0.1205452515
62972 0.1205445537
62976 0.1205418654
63175 0.1205369598
63177 0.1205349697
63363 0.1205324448
63480 0.1205298096
63573 0.1205296225
63576 0.1205288809
63577 0.1205280395
63661 0.1205273464
63670 0.1205268930
63675 0.1205244939
63771 0.1205169749
63870 0.1205166454
63973 0.1205141345
64065 0.1205137275
64072 0.1205133020
64161 0.1205039104
64470 0.1204930333
64476 0.1204892341
64576 0.1204817159
64762 0.1204779186
64871 0.1204742634
64878 0.1204726247
64965 0.1204517631
65276 0.1204473284
65365 0.1204461800
65378 0.1204454639
65461 0.1204370249
65561 0.1204266344
65576 0.1204255490
65669 0.1204217761
65680 0.1204104947
65870 0.1203883380
66063 0.1203858512
66271 0.1203847672
66370 0.1203845116
66376 0.1203829247
66464 0.1203772120
66468 0.1203707639
66470 0.1203642816
66574 0.1203604963
66775 0.1203457652
66961 0.1203419925
67171 0.1203317456
67264 0.1203292219
67365 0.1203168551
67377 0.1203164933
67475 0.1203079210
67477 0.1203054600
67675 0.1203040934
67779 0.1203024444
67861 0.1202962615
67971 0.1202823152
68075 0.1202779732
68171 0.1202758574
68269 0.1202689214
68462 0.1202622701
68563 0.1202553303
68568 0.1202504558
68770 0.1202461139
68875 0.1202437880
68962 0.1202425015
69064 0.1202324320
69165 0.1202296055
69265 0.1202262920
69267 0.1202227015
69269 0.1202104491
69363 0.1202072434
69472 0.1201979217
69579 0.1201802916
81389 0.1024762801
81390 0.0925279607
81883 0.0909131078
81983 0.0899043840
81984 0.0896279437
82181 0.0894841134
82281 0.0889781464
82282 0.0888641443
82497 0.0888428066
82588 0.0888296722
82693 0.0887522844
82994 0.0887514504
83282 0.0887305771
83285 0.0887234505
83388 0.0887053265
83482 0.0887042777
83583 0.0886937854
83585 0.0886701920
83684 0.0886692633
83689 0.0886519196
83787 0.0886245099
83800 0.0885983334
83892 0.0885952407
83900 0.0885321082
84085 0.0885084957
84092 0.0883975109
84293 0.0883463017
84381 0.0883144666
84388 0.0882440372
84389 0.0882368247
84391 0.0881314354
84484 0.0880939290
84490 0.0878625594
84793 0.0878116482
84885 0.0877781293
84898 0.0876042135
84991 0.0874847236
85389 0.0874685604
85395 0.0874599067
85396 0.0874006033
85585 0.0873830049
85683 0.0873597582
85684 0.0873524789
85782 0.0873469348
85791 0.0873434917
85881 0.0873433257
86097 0.0873425867
86098 0.0873390439
86188 0.0873384552
86390 0.0873370091
86686 0.0873369661
86789 0.0873357692
86886 0.0873347882
87000 0.0873315706
87282 0.0873314402
87290 0.0873286136
87581 0.0873267655
87591 0.0873226670
87783 0.0873214193
87885 0.0873213385
87891 0.0873209485
87982 0.0873177605
87993 0.0873175921
88082 0.0873147584
88085 0.0873146498
88088 0.0873089738
88188 0.0872993124
88193 0.0872988071
88387 0.0872878435
88389 0.0872806490
88500 0.0872710146
88597 0.0872617073
88697 0.0872469051
88795 0.0872334022
88890 0.0872325039
88986 0.0872243774
88991 0.0871994287
89181 0.0871969081
89290 0.0871924074
89383 0.0871756645
89395 0.0871469485
89592 0.0871464812
89597 0.0871434741
89694 0.0871329056
89699 0.0870967114
89796 0.0870854943
90087 0.0870833716
90181 0.0870492274
90281 0.0869960656
90582 0.0869953609
90688 0.0869466849
90885 0.0869393155
91088 0.0869302448
91287 0.0869264696
91482 0.0868942511
91595 0.0868465400
91991 0.0868455552
92083 0.0868284619
92093 0.0868121572
92198 0.0867978513
92385 0.0867962968
92593 0.0867943891
92596 0.0867789938
92785 0.0867692935
93088 0.0867582610
93181 0.0867424166
93392 0.0867405868
93484 0.0867398663
93488 0.0867340548
93582 0.0867252668
93685 0.0867217041
93700 0.0867123219
93798 0.0867104986
93881 0.0866982226
94083 0.0866908752
94392 0.0866854004
94483 0.0866823695
94595 0.0866742695
94881 0.0866730206
94884 0.0866724678
94888 0.0866711777
94894 0.0866703295
94895 0.0866641690
94987 0.0866588019
95200 0.0866568593
95282 0.0866562524
95292 0.0866489068
95387 0.0866432833
95398 0.0866411591
95481 0.0866373439
95486 0.0866359454
95690 0.0866357511
95691 0.0866340591
95698 0.0866325312
95781 0.0866307174
95783 0.0866196553
95789 0.0866123517
95883 0.0866095783
95982 0.0865986528
95992 0.0865902616
96388 0.0865829477
96586 0.0865779641
96692 0.0865717909
96781 0.0865607259
97083 0.0865485058
97199 0.0865471113
97298 0.0865420842
97399 0.0865399754
97487 0.0865349430
97792 0.0865319615
97799 0.0865219888
97995 0.0865207423
98183 0.0865204553
98195 0.0865129834
98294 0.0865120810
98691 0.0865120363
98700 0.0865101343
98887 0.0865083557
98982 0.0865078320
98999 0.0865060555
99093 0.0865020074
99187 0.0865011022
99283 0.0865007100
99297 0.0864960540
99390 0.0864931205
99791 0.0864907584
100000 0.0864888574
100203 0.0864866688
100306 0.0864858639
100419 0.0864837336
100504 0.0864822775
100505 0.0864801169
100708 0.0864757570
101006 0.0864744799
101104 0.0864723406
101201 0.0864716041
101306 0.0864695856
101313 0.0864680324
101404 0.0864661676
101516 0.0864646494
101706 0.0864645368
101712 0.0864611035
101815 0.0864580816
102011 0.0864541005
102421 0.0864534333
102803 0.0864529164
102816 0.0864515056
102819 0.0864512342
102903 0.0864510205
102906 0.0864505040
103102 0.0864485435
103207 0.0864484071
103216 0.0864452716
103421 0.0864450139
103516 0.0864432323
103718 0.0864414109
103901 0.0864384344
104312 0.0864365186
104406 0.0864357677
104509 0.0864345653
104619 0.0864328157
104810 0.0864326202
105019 0.0864316012
105022 0.0864312023
105207 0.0864307157
105212 0.0864295066
105410 0.0864292532
105419 0.0864291438
105520 0.0864285168
105604 0.0864270890
105707 0.0864259926
105908 0.0864245839
106106 0.0864241758
106108 0.0864236167
106213 0.0864230655
106308 0.0864216794
106522 0.0864215767
106615 0.0864209456
106706 0.0864201482
106719 0.0864194230
106803 0.0864191319
107012 0.0864180404
107311 0.0864176924
107401 0.0864175808
107516 0.0864173350
107613 0.0864166506
107620 0.0864165260
107703 0.0864156314
107902 0.0864154415
107912 0.0864150497
108002 0.0864150284
108012 0.0864142566
108022 0.0864137676
108111 0.0864135806
108122 0.0864132555
108211 0.0864129424
108216 0.0864111622
108513 0.0864108424
108904 0.0864101205
109005 0.0864097799
109120 0.0864088491
109604 0.0864086392
109607 0.0864078665
109702 0.0864078606
109805 0.0864076292
109901 0.0864075709
109908 0.0864070743
110017 0.0864067824
110222 0.0864064461
110407 0.0864055729
110512 0.0864052914
110520 0.0864050491
110609 0.0864033951
111304 0.0864031148
111407 0.0864030009
111416 0.0864029702
111613 0.0864026389
111801 0.0864021188
111904 0.0864020130
112008 0.0864015320
112211 0.0864013007
112308 0.0864009652
112409 0.0864009283
112712 0.0864003601
112813 0.0864003027
112909 0.0863996419
113306 0.0863996389
113502 0.0863992707
113616 0.0863992418
113807 0.0863986465
113915 0.0863985187
114112 0.0863982087
114611 0.0863981620
114622 0.0863981095
114705 0.0863979624
114903 0.0863979141
114908 0.0863978470
115009 0.0863977546
115104 0.0863974016
115318 0.0863972267
115417 0.0863971866
115613 0.0863970182
115715 0.0863969970
115903 0.0863969279
116008 0.0863968942
116016 0.0863968103
116117 0.0863966744
116404 0.0863966466
116508 0.0863965737
116520 0.0863965730
116606 0.0863965544
116711 0.0863964663
116719 0.0863964043
116905 0.0863963025
116921 0.0863962662
117011 0.0863962408
117014 0.0863961861
117104 0.0863961388
117105 0.0863961353
117303 0.0863961189
117402 0.0863961143
117419 0.0863960630
117509 0.0863960159
117514 0.0863958830
117716 0.0863958069
118119 0.0863956533
118404 0.0863956329
118504 0.0863954583
118816 0.0863953543
118906 0.0863953524
118912 0.0863953320
119003 0.0863952988
119106 0.0863952598
119208 0.0863952445
119413 0.0863952377
119506 0.0863952162
119603 0.0863951876
119706 0.0863951446
119901 0.0863951203
119908 0.0863951031
120002 0.0863950735
120010 0.0863950447
120017 0.0863949771
120113 0.0863949730
120211 0.0863949282
120403 0.0863948892
120501 0.0863948039
120710 0.0863946840
120902 0.0863945911
121320 0.0863945598
121509 0.0863945233
121708 0.0863945168
122004 0.0863945075
122006 0.0863944809
122104 0.0863944586
122119 0.0863944584
122204 0.0863944395
122416 0.0863944183
122601 0.0863944105
122703 0.0863943960
122711 0.0863943922
122803 0.0863943834
122809 0.0863943832
122815 0.0863943704
122907 0.0863943530
123006 0.0863943333
123118 0.0863943295
123203 0.0863942753
123309 0.0863942737
123608 0.0863942590
123614 0.0863942484
123616 0.0863942363
123716 0.0863942189
123822 0.0863942182
123904 0.0863942116
124003 0.0863941870
124007 0.0863941866
124101 0.0863941813
124112 0.0863941782
124220 0.0863941473
124305 0.0863941295
124412 0.0863940993
124614 0.0863940842
124818 0.0863940761
124922 0.0863940657
125004 0.0863940626
125106 0.0863940590
125203 0.0863940413
125304 0.0863940117
125802 0.0863940116
125815 0.0863940080
125902 0.0863939728
126408 0.0863939424
126702 0.0863939380
126807 0.0863939150
127002 0.0863939069
127102 0.0863939010
127119 0.0863938995
127422 0.0863938940
127618 0.0863938899
127719 0.0863938789
128005 0.0863938751
128006 0.0863938720
128111 0.0863938684
128114 0.0863938673
128205 0.0863938631
128207 0.0863938573
128215 0.0863938560
128303 0.0863938540
128406 0.0863938503
128501 0.0863938357
128703 0.0863938348
128806 0.0863938305
128820 0.0863938254
128918 0.0863938130
129114 0.0863938103
129209 0.0863938090
129301 0.0863938042
129305 0.0863937982
129406 0.0863937933
129502 0.0863937904
129614 0.0863937876
129812 0.0863937841
129914 0.0863937763
130012 0.0863937720
130014 0.0863937713
130106 0.0863937693
130204 0.0863937627
130215 0.0863937609
130310 0.0863937596
130316 0.0863937552
130420 0.0863937511
130508 0.0863937473
130510 0.0863937351
130918 0.0863937325
131101 0.0863937244
131408 0.0863937218
131409 0.0863937200
131501 0.0863937189
131508 0.0863937137
131601 0.0863937131
131702 0.0863937106
131703 0.0863937081
131722 0.0863936998
131901 0.0863936977
132115 0.0863936917
132322 0.0863936902
132411 0.0863936874
132508 0.0863936870
132601 0.0863936848
132614 0.0863936812
133001 0.0863936799
133022 0.0863936782
133106 0.0863936756
133116 0.0863936742
133220 0.0863936739
133308 0.0863936737
133505 0.0863936726
133515 0.0863936677
133607 0.0863936624
133801 0.0863936581
133922 0.0863936569
134020 0.0863936540
134202 0.0863936528
134315 0.0863936477
134806 0.0863936462
134911 0.0863936462
134914 0.0863936434
135010 0.0863936422
135221 0.0863936420
135310 0.0863936414
135313 0.0863936411
135402 0.0863936398
135403 0.0863936383
135503 0.0863936378
135704 0.0863936377
135712 0.0863936374
135713 0.0863936365
135811 0.0863936361
135815 0.0863936326
136014 0.0863936298
136111 0.0863936286
136305 0.0863936275
136406 0.0863936269
136420 0.0863936253
136503 0.0863936214
136813 0.0863936165
137109 0.0863936153
137217 0.0863936153
137304 0.0863936138
137418 0.0863936127
137704 0.0863936126
137720 0.0863936106
137920 0.0863936098
138005 0.0863936091
138103 0.0863936091
138120 0.0863936085
138306 0.0863936076
138509 0.0863936070
138514 0.0863936046
138618 0.0863936039
138722 0.0863936011
139121 0.0863935986
139207 0.0863935985
139307 0.0863935975
139502 0.0863935972
139507 0.0863935972
139617 0.0863935959
139715 0.0863935958
139819 0.0863935947
139916 0.0863935943
140011 0.0863935934
140208 0.0863935928
140305 0.0863935908
140404 0.0863935902
140618 0.0863935899
140801 0.0863935887
140902 0.0863935885
141001 0.0863935872
141219 0.0863935869
141312 0.0863935858
141317 0.0863935851
141416 0.0863935845
141501 0.0863935844
141518 0.0863935839
141704 0.0863935816
141906 0.0863935814
142004 0.0863935810
142009 0.0863935798
142311 0.0863935796
142319 0.0863935791
142604 0.0863935786
142620 0.0863935781
142718 0.0863935781
142720 0.0863935773
143121 0.0863935766
143313 0.0863935764
143409 0.0863935761
143518 0.0863935760
143605 0.0863935754
143804 0.0863935751
143920 0.0863935746
144101 0.0863935746
144118 0.0863935741
144209 0.0863935736
144507 0.0863935727
144806 0.0863935721
145021 0.0863935716
145205 0.0863935712
145412 0.0863935706
145606 0.0863935705
145622 0.0863935702
145801 0.0863935699
145807 0.0863935699
146103 0.0863935695
146206 0.0863935694
146211 0.0863935692
146214 0.0863935691
146305 0.0863935690
146314 0.0863935690
146316 0.0863935689
146412 0.0863935685
146603 0.0863935683
146901 0.0863935674
147009 0.0863935672
147320 0.0863935670
147620 0.0863935669
147709 0.0863935668
147714 0.0863935666
147809 0.0863935665
147814 0.0863935663
147916 0.0863935663
147918 0.0863935661
148015 0.0863935660
148308 0.0863935660
148419 0.0863935659
148505 0.0863935658
148522 0.0863935657
148604 0.0863935657
148605 0.0863935657
148716 0.0863935656
148719 0.0863935656
148801 0.0863935655
148803 0.0863935655
149009 0.0863935653
149105 0.0863935652
149208 0.0863935652
149213 0.0863935651
149403 0.0863935651
149407 0.0863935650
149507 0.0863935649
149522 0.0863935649
149602 0.0863935647
149707 0.0863935646
149807 0.0863935646
150115 0.0863935646
150120 0.0863935645
150306 0.0863935644
150307 0.0863935643
150405 0.0863935643
150801 0.0863935642
151007 0.0863935642
151104 0.0863935641
151222 0.0863935640
151502 0.0863935640
151503 0.0863935640
151504 0.0863935640
151704 0.0863935639
151809 0.0863935639
151819 0.0863935639
151909 0.0863935639
152010 0.0863935639
152018 0.0863935638
152220 0.0863935638
152317 0.0863935638
152421 0.0863935638
152509 0.0863935638
152603 0.0863935638
152711 0.0863935637
153008 0.0863935637
153109 0.0863935637
153118 0.0863935637
153410 0.0863935637
153502 0.0863935636
153914 0.0863935636
154014 0.0863935636
154018 0.0863935636
154103 0.0863935636
154113 0.0863935636
154405 0.0863935636
154408 0.0863935636
154417 0.0863935636
154519 0.0863935636
154615 0.0863935636
154701 0.0863935636
154811 0.0863935636
154912 0.0863935636
155008 0.0863935636
155318 0.0863935636
155703 0.0863935636
155807 0.0863935636
155821 0.0863935636
155822 0.0863935636
155917 0.0863935636
155918 0.0863935636
156019 0.0863935636
156201 0.0863935636
156219 0.0863935636
156320 0.0863935636
223878 0.0737878484
224172 0.0690785809
224964 0.0688888369
224976 0.0685655209
225063 0.0675155799
225377 0.0674121836
225468 0.0671393147
225481 0.0669156370
225574 0.0662056298
225772 0.0654016086
225865 0.0647788018
225873 0.0646206128
225967 0.0633535904
225972 0.0630382890
226077 0.0622711658
226166 0.0618029836
226172 0.0617471114
226276 0.0600948186
226468 0.0591491214
226470 0.0582576109
226571 0.0568733340
226663 0.0567138307
226666 0.0561582503
227071 0.0552534453
227564 0.0550006781
227767 0.0547718246
227780 0.0547708616
227973 0.0546651738
227979 0.0542128868
228464 0.0541509109
228473 0.0541324407
228569 0.0540201002
228575 0.0539895530
228774 0.0539840853
228882 0.0539562371
228977 0.0538894777
229181 0.0538750139
229275 0.0538282414
229367 0.0538257524
229477 0.0537599263
229578 0.0537500460
229679 0.0536655833
229764 0.0535848313
230182 0.0535408977
230471 0.0535146244
230476 0.0534698942
230668 0.0534403439
230963 0.0534231968
231177 0.0534206774
231263 0.0534106331
231275 0.0534065134
231277 0.0533966451
231282 0.0533941810
231364 0.0533625300
231664 0.0533422086
231667 0.0533062369
231872 0.0532984200
231964 0.0532881695
231981 0.0532876422
232165 0.0532762204
232168 0.0532649399
232264 0.0532524848
232266 0.0531935690
232472 0.0531678159
232768 0.0531657265
232872 0.0531298967
232964 0.0531006866
233169 0.0530793867
233175 0.0530686616
233273 0.0530585730
233366 0.0530540869
233369 0.0530467801
233370 0.0530411511
233381 0.0530383823
233473 0.0530062022
233672 0.0529930759
233776 0.0529717828
233863 0.0529688381
233969 0.0529274531
234071 0.0529248150
234072 0.0529242667
234073 0.0528672845
234378 0.0528593410
234463 0.0528385538
234473 0.0528330501
234578 0.0528268386
234579 0.0528066086
234671 0.0527778400
234866 0.0527658896
234875 0.0527443023
234969 0.0527289915
234979 0.0527126865
235263 0.0527031195
235280 0.0526851890
235370 0.0526763853
235572 0.0526584651
235675 0.0526431871
235677 0.0526412756
235770 0.0526365822
235779 0.0526124231
236063 0.0525868396
236077 0.0525258805
236379 0.0525081505
236400 0.2496000180
