evaluations raw_y
73996 1.8951165514
74191 1.8951165511
74195 1.8951165478
74199 1.8951165472
74391 1.8951165466
74685 1.8951165455
74689 1.8951165451
74885 1.8951165449
75093 1.8951165448
75191 1.8951165444
75195 1.8951165442
75299 1.8951165440
75392 1.8951165440
75498 1.8951165438
75699 1.8951165437
75885 1.8951165436
75894 1.8951165436
75995 1.8951165436
76086 1.8951165435
76087 1.8951165435
76195 1.8951165434
76397 1.8951165434
76686 1.8951165434
76785 1.8951165434
76995 1.8951165434
76996 1.8951165434
77091 1.8951165434
77187 1.8951165433
77391 1.8951165433
77400 1.8951165433
77492 1.8951165433
77587 1.8951165433
77594 1.8951165433
77686 1.8951165433
77687 1.8951165433
77800 1.8951165433
77886 1.8951165433
78085 1.8951165433
78186 1.8951165433
78492 1.8951165433
78497 1.8951165433
78498 1.8951165433
78500 1.8951165433
78595 1.8951165433
78688 1.8951165433
79087 1.8951165433
79189 1.8951165433
79295 1.8951165433
79296 1.8951165433
79890 1.8951165433
79989 1.8951165433
79999 1.8951165433
80088 1.8951165433
80097 1.8951165433
80295 1.8951165433
80496 1.8951165433
80585 1.8951165433
80785 1.8951165433
80885 1.8951165433
80886 1.8951165433
80892 1.8951165433
80986 1.8951165433
81099 1.8951165433
81485 1.8951165433
81496 1.8951165433
81693 1.8951165433
81890 1.8951165433
82090 1.8951165433
82186 1.8951165433
82290 1.8951165433
82497 1.8951165433
82894 1.8951165433
109870 1.8951092800
109980 1.8951021038
110176 1.8950987282
110180 1.8950947739
110184 1.8950944781
110384 1.8950935503
110472 1.8950924083
110482 1.8950894590
110870 1.8950857841
110882 1.8950844413
111072 1.8950837573
111176 1.8950832585
111177 1.8950825398
111181 1.8950813414
111274 1.8950800612
111275 1.8950792825
111583 1.8950791536
111684 1.8950790158
111780 1.8950789868
111883 1.8950784468
111972 1.8950783963
112071 1.8950782201
112081 1.8950779200
112270 1.8950777929
112275 1.8950777857
112374 1.8950770585
112470 1.8950768561
112474 1.8950767403
112873 1.8950766439
112979 1.8950765717
113176 1.8950765141
113273 1.8950764983
113284 1.8950764919
113369 1.8950763812
113382 1.8950763750
113471 1.8950763496
113572 1.8950763361
113675 1.8950762739
113873 1.8950762696
113979 1.8950762544
114082 1.8950762525
114169 1.8950762437
114178 1.8950762416
114275 1.8950762252
114674 1.8950762183
114681 1.8950762168
114775 1.8950762156
114869 1.8950762077
114970 1.8950762076
114975 1.8950762056
114980 1.8950762034
115169 1.8950762033
115173 1.8950761957
115280 1.8950761946
115384 1.8950761870
115574 1.8950761848
115678 1.8950761843
115774 1.8950761843
115779 1.8950761842
115870 1.8950761833
115871 1.8950761824
116069 1.8950761821
116074 1.8950761815
116284 1.8950761814
116383 1.8950761807
116470 1.8950761804
116474 1.8950761799
116576 1.8950761798
116579 1.8950761791
116882 1.8950761790
116883 1.8950761789
116976 1.8950761787
117070 1.8950761784
117171 1.8950761783
117179 1.8950761782
117377 1.8950761781
117472 1.8950761779
117575 1.8950761779
117771 1.8950761779
117776 1.8950761779
117781 1.8950761778
117877 1.8950761778
117979 1.8950761777
118082 1.8950761777
118170 1.8950761776
118472 1.8950761776
118774 1.8950761776
118775 1.8950761776
119075 1.8950761776
119174 1.8950761776
119383 1.8950761776
119569 1.8950761776
119570 1.8950761776
119669 1.8950761776
119670 1.8950761776
119873 1.8950761776
119976 1.8950761776
120069 1.8950761776
120074 1.8950761776
120077 1.8950761776
120170 1.8950761776
120384 1.8950761775
120771 1.8950761775
120878 1.8950761775
120984 1.8950761775
121074 1.8950761775
121172 1.8950761775
121180 1.8950761775
121274 1.8950761775
121283 1.8950761775
121284 1.8950761775
121381 1.8950761775
121473 1.8950761775
121577 1.8950761775
121680 1.8950761775
121731 1.8948513203
121741 1.8941544116
121831 1.8878024850
121930 1.8853565354
121936 1.8812194202
121937 1.8793759669
121938 1.8761432931
121946 1.8754511429
122029 1.8718751329
122040 1.8669692976
122138 1.8646905716
122333 1.8598029792
122535 1.8588263284
122544 1.8584379604
122731 1.8565868322
122830 1.8564689503
122838 1.8560429744
122839 1.8545410652
122933 1.8544270266
122934 1.8542793133
122935 1.8536403084
122945 1.8532558414
122948 1.8528348697
123134 1.8526762400
123138 1.8512126844
123335 1.8501132545
123432 1.8501043347
123433 1.8492370798
123535 1.8481470493
123540 1.8478636693
123629 1.8473655838
123830 1.8468355393
124329 1.8467323286
124330 1.8467021649
124435 1.8465865019
124633 1.8464857119
124646 1.8464070803
124832 1.8463759107
124835 1.8462961141
124836 1.8462738546
124936 1.8462486173
125048 1.8462266858
125130 1.8461952268
125337 1.8461902715
125344 1.8461498693
125430 1.8461360967
125448 1.8461312888
125629 1.8461135776
125632 1.8461105376
125634 1.8460885062
125639 1.8460742507
125839 1.8460737134
125847 1.8460724846
125931 1.8460550105
126033 1.8460525919
126034 1.8460502925
126143 1.8460490025
126230 1.8460465561
126240 1.8460438571
126332 1.8460318089
126431 1.8460272491
126547 1.8460188213
126548 1.8460175847
126734 1.8460152475
126838 1.8460126436
126934 1.8460082062
127138 1.8460079225
127234 1.8460073821
127243 1.8460032097
127545 1.8460028044
127739 1.8460027902
127832 1.8460027367
127834 1.8460026194
127840 1.8460021745
127930 1.8460015144
128044 1.8460013277
128136 1.8460011035
128144 1.8460010004
128239 1.8460007063
128430 1.8460004586
128548 1.8460003158
128635 1.8460002664
128747 1.8460002490
128943 1.8460002209
128947 1.8460001639
128948 1.8460000785
129340 1.8460000288
129434 1.8460000155
129531 1.8459999858
129544 1.8459999822
129630 1.8459999759
129634 1.8459999680
129931 1.8459999628
130040 1.8459999575
130044 1.8459999531
130229 1.8459999461
130231 1.8459999427
130248 1.8459999408
130335 1.8459999337
130433 1.8459999318
130537 1.8459999300
130543 1.8459999290
130733 1.8459999277
130744 1.8459999253
131029 1.8459999244
131043 1.8459999227
131231 1.8459999205
131235 1.8459999203
131242 1.8459999185
131334 1.8459999173
131429 1.8459999171
131535 1.8459999158
131543 1.8459999156
131730 1.8459999153
131731 1.8459999139
132247 1.8459999136
132333 1.8459999136
132340 1.8459999136
132433 1.8459999136
132435 1.8459999133
132443 1.8459999132
132738 1.8459999132
132830 1.8459999132
132930 1.8459999131
132937 1.8459999130
133143 1.8459999130
133240 1.8459999129
133243 1.8459999129
133342 1.8459999129
133440 1.8459999127
134130 1.8459999127
134139 1.8459999127
134437 1.8459999126
134631 1.8459999126
134845 1.8459999126
134846 1.8459999126
135143 1.8459999126
135148 1.8459999126
135329 1.8459999126
135342 1.8459999126
135430 1.8459999126
135440 1.8459999126
135542 1.8459999126
135733 1.8459999126
135738 1.8459999126
135937 1.8459999126
136038 1.8459999126
136231 1.8459999126
136437 1.8459999126
136539 1.8459999126
136630 1.8459999126
136740 1.8459999126
136832 1.8459999126
137035 1.8459999126
137039 1.8459999126
137238 1.8459999126
137435 1.8459999126
137643 1.8459999126
137834 1.8459999126
137843 1.8459999126
138031 1.8459999126
138032 1.8459999126
138229 1.8459999126
138332 1.8459999126
138531 1.8459999126
138635 1.8459999126
138733 1.8459999126
138739 1.8459999126
138845 1.8459999126
138937 1.8459999126
139139 1.8459999126
139448 1.8459999126
139635 1.8459999126
140240 1.8459999126
141135 1.8459999126
207173 1.7499027282
207562 1.7310617616
207760 1.7269221813
207869 1.6984192547
208063 1.6497688775
208074 1.5885834605
208367 1.5785680377
208660 1.5731345432
208668 1.5655934411
208760 1.5545860352
209067 1.5514774152
209068 1.5438966163
209362 1.5348082530
209374 1.5245728110
209761 1.5210085849
209961 1.5182604014
209966 1.5176313736
210066 1.5156331120
210365 1.5149699391
210460 1.5149675945
210462 1.5143426703
210561 1.5126406771
210566 1.5124169993
210761 1.5121687100
210964 1.5120537687
211062 1.5114940227
211359 1.5113872893
211373 1.5111354130
211459 1.5110394319
211567 1.5110312926
211664 1.5109882707
211668 1.5108407820
211959 1.5107996172
211960 1.5106573820
211974 1.5106285112
212069 1.5106107028
212161 1.5104720922
212370 1.5104034911
212561 1.5104013393
212571 1.5103738919
212664 1.5102645462
212959 1.5102564177
213164 1.5102270049
213272 1.5102063082
213467 1.5101862165
213763 1.5101834051
213766 1.5101798147
213874 1.5101763836
213959 1.5101650807
213960 1.5101575342
214159 1.5101489567
214466 1.5101485623
214467 1.5101441709
214662 1.5101420451
214860 1.5101416384
214865 1.5101392316
214964 1.5101365627
215167 1.5101362890
215168 1.5101360771
215265 1.5101346836
215368 1.5101332239
215568 1.5101326400
215768 1.5101326022
215770 1.5101325127
215965 1.5101324294
215966 1.5101323857
215969 1.5101321829
216160 1.5101316700
216166 1.5101316654
216270 1.5101312513
216360 1.5101312337
216463 1.5101311708
216467 1.5101311539
216473 1.5101311405
216562 1.5101308183
216761 1.5101306423
216772 1.5101305185
217060 1.5101304123
217171 1.5101303302
217172 1.5101302407
217359 1.5101301055
217469 1.5101300310
217760 1.5101299857
217863 1.5101298304
218259 1.5101297555
219259 1.5101297393
219359 1.5101297392
219361 1.5101297302
219365 1.5101297267
219461 1.5101297261
219565 1.5101297248
219661 1.5101297195
219766 1.5101297161
219967 1.5101297155
219969 1.5101297127
220163 1.5101297125
220166 1.5101297122
220167 1.5101297115
220262 1.5101297105
220264 1.5101297098
220268 1.5101297072
220469 1.5101297068
220762 1.5101297058
220763 1.5101297057
220768 1.5101297056
221064 1.5101297051
221160 1.5101297036
221259 1.5101297028
221464 1.5101297025
221568 1.5101297025
221573 1.5101297024
221674 1.5101297020
221770 1.5101297018
221862 1.5101297014
222059 1.5101297014
222061 1.5101297012
222166 1.5101297012
222261 1.5101297011
222265 1.5101297011
222459 1.5101297010
222765 1.5101297010
222865 1.5101297010
222970 1.5101297009
223059 1.5101297009
223060 1.5101297009
223071 1.5101297008
223266 1.5101297008
223464 1.5101297008
223565 1.5101297008
223573 1.5101297008
223667 1.5101297008
223672 1.5101297007
223868 1.5101297007
223967 1.5101297007
224260 1.5101297007
224262 1.5101297007
224371 1.5101297007
224461 1.5101297007
224463 1.5101297007
224472 1.5101297007
224666 1.5101297007
224762 1.5101297007
224769 1.5101297007
224959 1.5101297007
224969 1.5101297007
225074 1.5101297007
225159 1.5101297007
225166 1.5101297007
225362 1.5101297007
225469 1.5101297007
225470 1.5101297007
225560 1.5101297007
225565 1.5101297007
225573 1.5101297007
225665 1.5101297007
225668 1.5101297007
225863 1.5101297007
225961 1.5101297007
225962 1.5101297007
226071 1.5101297007
226271 1.5101297007
226359 1.5101297007
226360 1.5101297007
226467 1.5101297007
226860 1.5101297007
226865 1.5101297007
227173 1.5101297007
227259 1.5101297007
227265 1.5101297007
227359 1.5101297007
227470 1.5101297007
227567 1.5101297007
227661 1.5101297007
227667 1.5101297007
227872 1.5101297007
228068 1.5101297007
228159 1.5101297007
228259 1.5101297007
228260 1.5101297007
228464 1.5101297007
228761 1.5101297007
229160 1.5101297007
229360 1.5101297007
229469 1.5101297007
230871 1.5101297007
723100 2.4678785204
