evaluations raw_y
29023 55.7176315391
29034 55.7176315391
29107 55.7176315391
29215 55.7176315391
29249 55.7176315391
29345 55.7176315391
29402 55.7176315391
29428 55.7176315391
29518 55.7176315391
29602 55.7176315391
29637 55.7176315391
29701 55.7176315391
29831 55.7176315391
30024 55.7176315391
30036 55.7176315391
30104 55.7176315391
30207 55.7176315391
30241 55.7176315391
30315 55.7176315391
30316 55.7176315391
30411 55.7176315391
30542 55.7176315391
30713 55.7176315391
30826 55.7176315391
30833 55.7176315391
30847 55.7176315391
30848 55.7176315391
30920 55.7176315391
30921 55.7176315391
31126 55.7176315391
31339 55.7176315391
31345 55.7176315391
31524 55.7176315391
31620 55.7176315391
31838 55.7176315391
31901 55.7176315391
31902 55.7176315391
32127 55.7176315391
32313 55.7176315391
32425 55.7176315391
32527 55.7176315391
32818 55.7176315391
33438 55.7176315391
33840 55.7176315391
37202 55.7176315391
39524 55.7176315391
73733 55.7176315391
74636 55.7176315391
75306 55.7176315391
76515 55.7176315391
79310 55.7176315391
99274 55.3505949369
99351 54.8849370464
99561 54.6646513790
99669 54.4711814922
99688 54.3360835996
99752 53.8207037705
99756 53.7038560902
100068 53.5280001422
100194 53.4207659196
100271 53.3645843405
100272 53.0110075117
100367 52.8896943747
100390 52.8524698995
100467 52.5861710132
100581 52.3875781697
100657 52.3526395066
100770 52.2573713311
100772 52.2117957637
100877 52.1457969163
100894 52.0036942289
100958 51.9345932697
101057 51.9274376096
101059 51.9193320080
101060 51.9068721666
101080 51.8510487693
101260 51.7408333875
101277 51.6840750825
101352 51.6773765963
101357 51.6611475334
101368 51.5248192695
101576 51.4551235608
101751 51.4242779767
101752 51.3700738824
101896 51.3557693138
101966 51.3441746009
101972 51.3351151826
102057 51.3067805705
102058 51.2351905273
102255 51.2231971169
102397 51.2111544148
102459 51.2021032148
102496 51.2009558870
102566 51.2004497161
102570 51.1848727749
102700 51.1571802437
102788 51.1508286901
103061 51.1306420696
103099 51.1262330335
103159 51.1159972331
103362 51.1050423872
103491 51.1021359191
103651 51.0975491815
103662 51.0813014353
103791 51.0786035585
103862 51.0722518197
104061 51.0715860815
104062 51.0625514597
104168 51.0357687333
104557 51.0330575141
104574 51.0207008153
104682 51.0115044045
104890 50.9880073306
105258 50.9804460675
105470 50.9739314741
105475 50.9733255821
105492 50.9690305711
105560 50.9530969804
105872 50.9525098665
105951 50.9307141507
106068 50.9281965932
106092 50.9273636583
106267 50.9203750481
106396 50.9120267616
106475 50.8987482645
106685 50.8904193218
106697 50.8835194857
106769 50.8827474331
106996 50.8688040357
107261 50.8289062365
107470 50.8101650664
107692 50.8037743717
107769 50.7970584552
107770 50.7940272781
107856 50.7888524160
107869 50.7837658211
107870 50.7813781117
107967 50.7810153072
108051 50.7795874748
108068 50.7762075756
108174 50.7713596743
108279 50.7621586276
108362 50.7613063586
108367 50.7558715792
108653 50.7546020128
108660 50.7543860174
108663 50.7541474267
108757 50.7540574932
108758 50.7526976696
108785 50.7517269944
108786 50.7505661546
109057 50.7503477791
109091 50.7502544095
109152 50.7502378149
109171 50.7499075615
109172 50.7497701880
109188 50.7496209576
109192 50.7484898183
109289 50.7482903312
109290 50.7472754286
109452 50.7471728906
109485 50.7460249299
109673 50.7455277640
109695 50.7450749792
109777 50.7449652895
109861 50.7444607512
109870 50.7444078778
109951 50.7442685657
109984 50.7441813168
110070 50.7441378313
110080 50.7441084832
110174 50.7441073586
110184 50.7439936381
110193 50.7438331569
110194 50.7438062138
110261 50.7437180578
110268 50.7436340264
110281 50.7436313431
110351 50.7434205425
110456 50.7433178735
110466 50.7433026115
110573 50.7432877519
110581 50.7432727621
110683 50.7432693618
110686 50.7432592340
110696 50.7432179290
110754 50.7432094685
110757 50.7431705426
110783 50.7431646954
110869 50.7431439406
110895 50.7431130229
110896 50.7431035886
110977 50.7430702536
111085 50.7430662686
111091 50.7430299075
111191 50.7430240714
111192 50.7430196729
111274 50.7430034923
111277 50.7430004657
111363 50.7429794749
111375 50.7429768845
111376 50.7429648978
111481 50.7429541835
111557 50.7429447664
111652 50.7429407997
111656 50.7429396454
111687 50.7429390903
111751 50.7429363001
111752 50.7429294008
111869 50.7429124350
112077 50.7429023893
112263 50.7429010788
112287 50.7429000236
112354 50.7428995347
112359 50.7428992262
112367 50.7428991438
112371 50.7428982619
112372 50.7428964343
112384 50.7428957555
112388 50.7428952627
112480 50.7428942452
112481 50.7428928189
112591 50.7428908419
112592 50.7428895606
112593 50.7428883072
112753 50.7428882353
112755 50.7428870824
112756 50.7428864590
112779 50.7428856732
112863 50.7428855635
112975 50.7428851990
113057 50.7428850925
113058 50.7428850664
113153 50.7428847565
113157 50.7428847263
113160 50.7428845768
113200 50.7428845380
113251 50.7428841003
113267 50.7428840599
113269 50.7428839571
113278 50.7428839242
113354 50.7428839167
113365 50.7428835017
113372 50.7428833771
113469 50.7428831785
113470 50.7428828668
113557 50.7428826232
113685 50.7428825020
113767 50.7428824779
113770 50.7428824089
113774 50.7428824051
113856 50.7428824037
113869 50.7428824033
113875 50.7428823633
113876 50.7428822976
113963 50.7428822763
113967 50.7428822001
114053 50.7428820744
114054 50.7428819878
114264 50.7428819706
114265 50.7428819433
114266 50.7428819081
114456 50.7428818914
114493 50.7428818903
114563 50.7428818820
114575 50.7428818442
114657 50.7428818096
114874 50.7428818095
114883 50.7428818007
114884 50.7428817734
115065 50.7428817518
115167 50.7428817492
115188 50.7428817320
115265 50.7428817212
115483 50.7428817211
115499 50.7428817209
115557 50.7428817110
115560 50.7428817098
115664 50.7428817072
115851 50.7428816972
116200 50.7428816969
116251 50.7428816969
116252 50.7428816968
116256 50.7428816961
116291 50.7428816955
116295 50.7428816948
116357 50.7428816946
116377 50.7428816943
116451 50.7428816928
116481 50.7428816914
116564 50.7428816903
116655 50.7428816894
116664 50.7428816893
116756 50.7428816892
116855 50.7428816881
117078 50.7428816879
117156 50.7428816870
117264 50.7428816867
117382 50.7428816865
117593 50.7428816863
117664 50.7428816863
117669 50.7428816861
117684 50.7428816860
117892 50.7428816859
117900 50.7428816858
117965 50.7428816858
117966 50.7428816858
118052 50.7428816857
118085 50.7428816856
118154 50.7428816855
118261 50.7428816855
118375 50.7428816854
118489 50.7428816853
118491 50.7428816853
118492 50.7428816853
118577 50.7428816852
118578 50.7428816852
118673 50.7428816851
118866 50.7428816851
118867 50.7428816851
118873 50.7428816850
118975 50.7428816850
118976 50.7428816850
119054 50.7428816850
119156 50.7428816850
119157 50.7428816850
119167 50.7428816850
119169 50.7428816850
119258 50.7428816849
119272 50.7428816849
119353 50.7428816849
119499 50.7428816849
119553 50.7428816849
119661 50.7428816849
119670 50.7428816849
119674 50.7428816849
119773 50.7428816849
119783 50.7428816849
119875 50.7428816849
119879 50.7428816849
119880 50.7428816849
119961 50.7428816849
119979 50.7428816849
119987 50.7428816849
120055 50.7428816849
120063 50.7428816849
120178 50.7428816849
120194 50.7428816849
120260 50.7428816849
120372 50.7428816849
120384 50.7428816849
120459 50.7428816848
120493 50.7428816848
120652 50.7428816848
120655 50.7428816848
120779 50.7428816848
120780 50.7428816848
120782 50.7428816848
120860 50.7428816848
120896 50.7428816848
120973 50.7428816848
120974 50.7428816848
120999 50.7428816848
121153 50.7428816848
121157 50.7428816848
121258 50.7428816848
121379 50.7428816848
121476 50.7428816848
121496 50.7428816848
121555 50.7428816848
121660 50.7428816848
121667 50.7428816848
121752 50.7428816848
121970 50.7428816848
121978 50.7428816848
122100 50.7428816848
122153 50.7428816848
122177 50.7428816848
122551 50.7428816848
122563 50.7428816848
122572 50.7428816848
122763 50.7428816848
122963 50.7428816848
123083 50.7428816848
123678 50.7428816848
124157 50.7428816848
125860 50.7428816848
127175 50.7428816848
150054 50.7428816848
165557 50.7428816848
166376 50.7428816848
168568 50.7428816848
171161 50.7428816848
186154 50.5913355918
186162 50.5398612617
186260 50.5000669027
186265 50.4369170763
186271 49.9277290471
186353 49.8314646828
186368 49.6299404667
186554 49.6127947199
186555 49.5554501915
186563 49.4156513309
186571 48.5518031264
186659 48.4920289097
186676 48.3677940033
186690 48.3227661531
186787 48.1451393433
186854 48.0651114755
186863 47.8468880809
186981 47.6640873891
186982 47.5691928887
187063 47.5305066583
187151 47.4860207955
187152 47.3620778073
187251 47.2654292964
187352 47.2097243212
187383 47.1923808884
187384 47.0950608631
187473 47.0857220193
187558 47.0166148603
187571 46.9917289913
187853 46.9564581240
187865 46.9376406724
187951 46.9181076099
187986 46.8852845864
188061 46.8838343999
188151 46.8827972449
188152 46.8745090614
188153 46.8645763888
188154 46.8592460605
188197 46.8582914722
188251 46.8420553178
188252 46.8263062177
188362 46.8189992350
188451 46.8119936092
188452 46.8044420287
188551 46.8040055985
188563 46.8031606962
188655 46.7970510205
188772 46.7903903597
188858 46.7901268839
188867 46.7841630906
189092 46.7829647615
189100 46.7821349502
189172 46.7820576095
189184 46.7816070896
189289 46.7795749003
189359 46.7780450190
189360 46.7779393878
189455 46.7766303047
189499 46.7729634041
189766 46.7724874589
189793 46.7710260115
189798 46.7699510814
189854 46.7699131751
190071 46.7696170139
190072 46.7695185454
190082 46.7688212472
190151 46.7684436042
190190 46.7679149333
190278 46.7667112181
190376 46.7665150116
190395 46.7664657160
190454 46.7656959567
190563 46.7653628395
190564 46.7651115057
190664 46.7649940359
190671 46.7649180849
190672 46.7646476576
190758 46.7643373836
190772 46.7641895482
190980 46.7641650398
190994 46.7641041998
191051 46.7638441563
191153 46.7637968231
191165 46.7636631282
191292 46.7636603099
191393 46.7635627053
191452 46.7634987117
191466 46.7634669631
191557 46.7633255339
191573 46.7632916298
191574 46.7632642250
191761 46.7632592294
191771 46.7632555750
191773 46.7632294900
191861 46.7632158238
191870 46.7632147285
191898 46.7632131040
191951 46.7632098355
191952 46.7631897862
191971 46.7631813255
191979 46.7631618151
191981 46.7631304599
192099 46.7631294963
192153 46.7631282978
192154 46.7631275851
192260 46.7631150157
192276 46.7631101817
192279 46.7631061929
192366 46.7630977155
192397 46.7630879437
192497 46.7630871970
192551 46.7630711164
192764 46.7630709268
192780 46.7630706649
192797 46.7630675459
192858 46.7630669218
192879 46.7630650463
192961 46.7630618623
192976 46.7630593432
193183 46.7630540162
193184 46.7630517100
193187 46.7630495819
193188 46.7630463448
193493 46.7630462332
193494 46.7630453974
193554 46.7630438543
193562 46.7630438188
193655 46.7630414824
193672 46.7630411937
193767 46.7630411738
193789 46.7630408374
193855 46.7630399022
193885 46.7630395927
193886 46.7630395524
193898 46.7630387695
194072 46.7630385345
194153 46.7630380742
194156 46.7630379636
194165 46.7630374497
194281 46.7630372197
194360 46.7630371427
194366 46.7630366897
194455 46.7630364071
194460 46.7630361915
194558 46.7630361387
194592 46.7630361300
194660 46.7630361179
194669 46.7630359865
194780 46.7630359676
194781 46.7630359559
194851 46.7630358944
194852 46.7630358881
194862 46.7630358609
194868 46.7630357181
194983 46.7630356376
195094 46.7630356191
195152 46.7630356075
195251 46.7630355857
195262 46.7630355355
195275 46.7630355302
195296 46.7630355182
195458 46.7630355000
195466 46.7630354975
195469 46.7630354972
195557 46.7630354796
195575 46.7630354549
195593 46.7630354435
195751 46.7630354241
195752 46.7630354165
195781 46.7630354026
195965 46.7630353907
195966 46.7630353786
196159 46.7630353754
196180 46.7630353736
196263 46.7630353731
196268 46.7630353710
196274 46.7630353673
196283 46.7630353633
196354 46.7630353575
196554 46.7630353533
196559 46.7630353510
196577 46.7630353484
196856 46.7630353476
196857 46.7630353462
196893 46.7630353449
196962 46.7630353444
197052 46.7630353442
197075 46.7630353423
197084 46.7630353411
197181 46.7630353409
197182 46.7630353408
197289 46.7630353403
197379 46.7630353403
197380 46.7630353402
197381 46.7630353400
197397 46.7630353396
197398 46.7630353396
197399 46.7630353391
197485 46.7630353391
197561 46.7630353387
197659 46.7630353385
197682 46.7630353384
197687 46.7630353383
197751 46.7630353379
197770 46.7630353379
197873 46.7630353377
197875 46.7630353375
197975 46.7630353370
198054 46.7630353367
198064 46.7630353367
198069 46.7630353367
198155 46.7630353366
198251 46.7630353362
198286 46.7630353362
198288 46.7630353360
198453 46.7630353360
198454 46.7630353359
198474 46.7630353359
198655 46.7630353358
198662 46.7630353358
198756 46.7630353358
198759 46.7630353357
198764 46.7630353357
198796 46.7630353357
198797 46.7630353357
198798 46.7630353357
198883 46.7630353357
198884 46.7630353357
198894 46.7630353356
198963 46.7630353356
199058 46.7630353356
199062 46.7630353356
199075 46.7630353355
199259 46.7630353355
199264 46.7630353355
199265 46.7630353355
199266 46.7630353355
199351 46.7630353355
199374 46.7630353355
199385 46.7630353355
199386 46.7630353355
199477 46.7630353355
199478 46.7630353355
199553 46.7630353355
199567 46.7630353355
199575 46.7630353355
199662 46.7630353355
199663 46.7630353354
199673 46.7630353354
199674 46.7630353354
199759 46.7630353354
199760 46.7630353354
199773 46.7630353354
199882 46.7630353354
199955 46.7630353354
199965 46.7630353354
199997 46.7630353354
200081 46.7630353354
200174 46.7630353354
200180 46.7630353354
200255 46.7630353354
200297 46.7630353354
200577 46.7630353354
200766 46.7630353354
200853 46.7630353354
200865 46.7630353354
200956 46.7630353354
200973 46.7630353354
201058 46.7630353354
201077 46.7630353354
201152 46.7630353354
201155 46.7630353354
201178 46.7630353354
201199 46.7630353354
201251 46.7630353354
201293 46.7630353354
201369 46.7630353354
201386 46.7630353354
201462 46.7630353354
201557 46.7630353354
201592 46.7630353354
201653 46.7630353354
201655 46.7630353354
201656 46.7630353354
201757 46.7630353354
201758 46.7630353354
201782 46.7630353354
201989 46.7630353354
201990 46.7630353354
202051 46.7630353354
202052 46.7630353354
202093 46.7630353354
202255 46.7630353354
202386 46.7630353354
202782 46.7630353354
203053 46.7630353354
203590 46.7630353354
204278 46.7630353354
205389 46.7630353354
205561 46.7630353354
211252 46.7630353354
246876 46.7630353354
247772 46.7630353354
247897 46.7630353354
249160 46.7630353354
249190 46.7630353354
251674 46.7630353354
253057 46.7630353354
800000 65.6672889388
