evaluations raw_y
27941 1.5891248882
27946 1.5891248866
28445 1.5891248851
28450 1.5891248841
28550 1.5891248827
28845 1.5891248812
29744 1.5891248801
29843 1.5891248799
30142 1.5891248798
30143 1.5891248798
30442 1.5891248797
30444 1.5891248797
30541 1.5891248795
30841 1.5891248793
31247 1.5891248792
31342 1.5891248792
31542 1.5891248790
32044 1.5891248790
32441 1.5891248790
32649 1.5891248789
32843 1.5891248789
33041 1.5891248789
33045 1.5891248789
33142 1.5891248789
33341 1.5891248789
33641 1.5891248789
33741 1.5891248789
33744 1.5891248789
33850 1.5891248789
34145 1.5891248789
34147 1.5891248789
34242 1.5891248789
34245 1.5891248789
34542 1.5891248789
34548 1.5891248789
34549 1.5891248789
35344 1.5891248789
35348 1.5891248789
35442 1.5891248789
35541 1.5891248789
35745 1.5891248789
35841 1.5891248789
35942 1.5891248789
35946 1.5891248789
36341 1.5891248789
36343 1.5891248789
36444 1.5891248789
36542 1.5891248789
36549 1.5891248789
36647 1.5891248789
36844 1.5891248789
36847 1.5891248789
36943 1.5891248789
37144 1.5891248789
37145 1.5891248789
37446 1.5891248789
37449 1.5891248789
37741 1.5891248789
38043 1.5891248789
38046 1.5891248789
38149 1.5891248789
38241 1.5891248789
38248 1.5891248789
38344 1.5891248789
38446 1.5891248789
38543 1.5891248789
39342 1.5891248789
39448 1.5891248789
39541 1.5891248789
39549 1.5891248789
39843 1.5891248789
40243 1.5891248789
40249 1.5891248789
40845 1.5891248789
41146 1.5891248789
41349 1.5891248789
41942 1.5891248789
42642 1.5891248789
74051 1.5871783660
74056 1.5858237947
74057 1.5701188191
74256 1.5641577713
74260 1.5608149335
74352 1.5413069962
74652 1.5342590458
74851 1.5244274991
74853 1.5220741100
74855 1.5005581422
74954 1.4979463770
75355 1.4967865285
75559 1.4944921459
75754 1.4871817020
75853 1.4857433194
76057 1.4819417712
76154 1.4771723268
76157 1.4767543857
76354 1.4764671639
76451 1.4746479122
76459 1.4741182127
76460 1.4737941895
76553 1.4735241324
76651 1.4732549062
76653 1.4725882448
76753 1.4706088183
76757 1.4700815996
77051 1.4697187333
77153 1.4688497721
77158 1.4687723896
77351 1.4687524182
77355 1.4684095727
77356 1.4679512647
77357 1.4664383920
77457 1.4657066236
77553 1.4652501129
77655 1.4634543657
77754 1.4633725381
77757 1.4633177396
77956 1.4628747041
78455 1.4626741721
78559 1.4623849455
78658 1.4623214407
78755 1.4622848759
78957 1.4622337921
78958 1.4621905598
79059 1.4620784192
79251 1.4618654375
79260 1.4618338176
79358 1.4617945715
79452 1.4617275570
79553 1.4616513751
79654 1.4613098269
79758 1.4612536642
80056 1.4612186553
80058 1.4611745581
80159 1.4610398674
80554 1.4610120811
80754 1.4609619336
81057 1.4609290925
81451 1.4609238881
81560 1.4609027119
81751 1.4609025813
81858 1.4608717179
82360 1.4608681503
82452 1.4608563831
82659 1.4608537445
82957 1.4608443191
83058 1.4608414008
83252 1.4608322148
83856 1.4608316488
84055 1.4608312667
84255 1.4608308826
84458 1.4608291213
84553 1.4608282773
84751 1.4608271151
85051 1.4608269361
85060 1.4608263001
85658 1.4608260032
85753 1.4608258257
85954 1.4608257567
86056 1.4608257550
86151 1.4608255035
86451 1.4608254572
86452 1.4608254381
86458 1.4608254177
86553 1.4608253175
86653 1.4608253084
86655 1.4608252803
86860 1.4608252289
86952 1.4608251963
87056 1.4608251486
87554 1.4608251430
87557 1.4608251207
87559 1.4608250678
88255 1.4608250545
88360 1.4608250252
88957 1.4608250107
89453 1.4608250078
89652 1.4608250026
89653 1.4608249992
89755 1.4608249977
89858 1.4608249892
89953 1.4608249853
90452 1.4608249841
90655 1.4608249829
90757 1.4608249798
91051 1.4608249790
91157 1.4608249782
91256 1.4608249781
91455 1.4608249772
91558 1.4608249769
91660 1.4608249769
91751 1.4608249768
91753 1.4608249767
91855 1.4608249761
92155 1.4608249761
92159 1.4608249757
92251 1.4608249756
92253 1.4608249746
92453 1.4608249741
92652 1.4608249735
92957 1.4608249735
93355 1.4608249734
93559 1.4608249732
93659 1.4608249731
93855 1.4608249730
94058 1.4608249729
94253 1.4608249728
94654 1.4608249727
94753 1.4608249727
95255 1.4608249727
95451 1.4608249726
95554 1.4608249726
95558 1.4608249726
95559 1.4608249726
95657 1.4608249726
95751 1.4608249726
95757 1.4608249726
95858 1.4608249726
96258 1.4608249726
96458 1.4608249726
96552 1.4608249726
96752 1.4608249726
96760 1.4608249726
96951 1.4608249726
96959 1.4608249726
97160 1.4608249726
97259 1.4608249726
97458 1.4608249726
97459 1.4608249726
97553 1.4608249726
97952 1.4608249726
98258 1.4608249726
98356 1.4608249726
98555 1.4608249726
98558 1.4608249726
98755 1.4608249726
98851 1.4608249726
99053 1.4608249726
99255 1.4608249726
99352 1.4608249726
99554 1.4608249726
99559 1.4608249726
99656 1.4608249726
99660 1.4608249726
99855 1.4608249726
99860 1.4608249726
99953 1.4608249726
100254 1.4608249726
100455 1.4608249726
100559 1.4608249726
100652 1.4608249726
100653 1.4608249726
100657 1.4608249726
100658 1.4608249726
100859 1.4608249726
101555 1.4608249726
101657 1.4608249726
101951 1.4608249726
102355 1.4608249726
102455 1.4608249726
102554 1.4608249726
102656 1.4608249726
102758 1.4608249726
102951 1.4608249726
102956 1.4608249726
103160 1.4608249726
103555 1.4608249726
103757 1.4608249726
104255 1.4608249726
104453 1.4608249726
104955 1.4608249726
105352 1.4608249726
106360 1.4608249726
107854 1.4608249726
189518 1.4584129137
189912 1.4418414665
190013 1.3709870474
190513 1.3707968829
190612 1.3353351106
190816 1.3347127668
190911 1.3162413731
191120 1.3141659974
191315 1.3113164033
191418 1.3080258548
191513 1.3032936606
191713 1.3022867745
191820 1.3006225061
191915 1.2919536665
192411 1.2916205266
192614 1.2911550277
192617 1.2911298819
192714 1.2886749534
193016 1.2883206415
193020 1.2882425505
193120 1.2880076354
193214 1.2868063282
193516 1.2858949163
193712 1.2855608727
193814 1.2850426609
194114 1.2849909419
194317 1.2848723088
194319 1.2845896025
194515 1.2844740374
194913 1.2842862877
194917 1.2841355920
194919 1.2839363964
195012 1.2837289468
195312 1.2835329827
195618 1.2834765122
195818 1.2834012197
196320 1.2833648163
196512 1.2833499322
196611 1.2833207958
196614 1.2833067254
196712 1.2832845740
196720 1.2832611409
196813 1.2832455719
197111 1.2832369776
197215 1.2831974184
197513 1.2831857851
197517 1.2831793292
197620 1.2831762513
197716 1.2831757372
197717 1.2831658260
197915 1.2831615076
198114 1.2831363186
198714 1.2831360121
198914 1.2831343460
198915 1.2831317422
198917 1.2831316595
199011 1.2831306942
199220 1.2831250216
199313 1.2831247481
199320 1.2831238630
199416 1.2831236066
199519 1.2831181056
200518 1.2831178293
200712 1.2831173348
200816 1.2831163750
200911 1.2831157862
200914 1.2831144035
201112 1.2831131221
201413 1.2831129975
201518 1.2831129663
201617 1.2831127873
201813 1.2831123705
201916 1.2831123544
202114 1.2831123147
202212 1.2831118063
202415 1.2831115105
202515 1.2831112779
203115 1.2831112456
203118 1.2831109966
203614 1.2831109358
203616 1.2831108844
204016 1.2831108688
204018 1.2831108590
204115 1.2831108531
204120 1.2831108461
204218 1.2831108417
204311 1.2831107685
204413 1.2831107648
204514 1.2831107442
204813 1.2831107156
205020 1.2831107075
205312 1.2831107054
205313 1.2831106951
205420 1.2831106892
205614 1.2831106808
205716 1.2831106805
205814 1.2831106804
205914 1.2831106804
205920 1.2831106777
206018 1.2831106760
206112 1.2831106757
206120 1.2831106708
206219 1.2831106700
206416 1.2831106634
206519 1.2831106624
206611 1.2831106601
206712 1.2831106599
206914 1.2831106598
207116 1.2831106592
207417 1.2831106572
207918 1.2831106563
208013 1.2831106562
208018 1.2831106562
208113 1.2831106560
208320 1.2831106560
208411 1.2831106559
208415 1.2831106556
208514 1.2831106556
208520 1.2831106556
208714 1.2831106554
208720 1.2831106552
208816 1.2831106550
208913 1.2831106548
209112 1.2831106548
209316 1.2831106547
209512 1.2831106547
209714 1.2831106544
210416 1.2831106544
210514 1.2831106543
210519 1.2831106543
211214 1.2831106543
211419 1.2831106542
211614 1.2831106542
211619 1.2831106542
211918 1.2831106542
212016 1.2831106542
212017 1.2831106542
212020 1.2831106542
212611 1.2831106542
212816 1.2831106542
213012 1.2831106542
213115 1.2831106542
213116 1.2831106542
213412 1.2831106542
213712 1.2831106542
213915 1.2831106542
214112 1.2831106542
214116 1.2831106542
214520 1.2831106542
214719 1.2831106542
214820 1.2831106542
214915 1.2831106542
215119 1.2831106542
215420 1.2831106542
215615 1.2831106542
215815 1.2831106542
216215 1.2831106542
216218 1.2831106542
216417 1.2831106542
216714 1.2831106542
216811 1.2831106542
216913 1.2831106542
216915 1.2831106542
216918 1.2831106542
217111 1.2831106542
217317 1.2831106542
217815 1.2831106542
218012 1.2831106542
218017 1.2831106542
218020 1.2831106542
218311 1.2831106542
218711 1.2831106542
218811 1.2831106542
219112 1.2831106542
219315 1.2831106542
219712 1.2831106542
220316 1.2831106542
221313 1.2831106542
1e+06 1.8754121125
