evaluations raw_y
9452 16.2683661516
9456 16.2170268903
9500 16.2004712403
9591 16.1818158304
9594 16.1796983712
9651 16.0830158707
9755 16.0751066377
9783 16.0669227687
9784 16.0598843583
9854 16.0534344708
9864 16.0332266199
9868 16.0172587136
9879 16.0141241305
9959 15.9757074670
10273 15.9705870662
10368 15.9624476242
10459 15.9616982100
10474 15.9492444084
10553 15.9451365084
10666 15.9451312813
10765 15.9409899780
10766 15.9344033896
10778 15.9320887822
10954 15.9291799406
10995 15.9284724683
11057 15.9260359530
11158 15.9259469854
11200 15.9249776011
11263 15.9249035037
11264 15.9238477039
11397 15.9228906378
11460 15.9225721977
11469 15.9223803551
11471 15.9223786978
11494 15.9223287488
11497 15.9218901641
11654 15.9215650236
11663 15.9211023821
11761 15.9208499323
11860 15.9203900788
11869 15.9203773359
11887 15.9202493020
11900 15.9201558124
11955 15.9201501868
11957 15.9201055975
11982 15.9199466062
12078 15.9198980393
12096 15.9198445815
12165 15.9197621632
12166 15.9196977198
12269 15.9196851172
12363 15.9196542564
12364 15.9196122795
12385 15.9195653758
12390 15.9195491767
12396 15.9195485303
12460 15.9195377967
12491 15.9195291950
12551 15.9194681820
12665 15.9194663674
12680 15.9194475439
12858 15.9194382742
12867 15.9194358681
12879 15.9194293102
12886 15.9194100697
12977 15.9194054591
12979 15.9193799400
13097 15.9193728970
13197 15.9193717118
13298 15.9193635945
13357 15.9193595922
13360 15.9193586469
13475 15.9193580416
13553 15.9193556696
13565 15.9193552548
13652 15.9193531875
13660 15.9193509253
13670 15.9193498992
13687 15.9193485634
13755 15.9193474969
13784 15.9193473751
13787 15.9193465035
13788 15.9193460889
13951 15.9193446902
13952 15.9193435087
14095 15.9193430649
14096 15.9193428578
14153 15.9193427290
14266 15.9193422968
14276 15.9193420086
14367 15.9193417754
14396 15.9193417348
14465 15.9193411157
14590 15.9193410954
14658 15.9193409905
14675 15.9193408847
14679 15.9193408189
14688 15.9193408066
14766 15.9193407429
14778 15.9193407426
14791 15.9193406476
14796 15.9193403868
14867 15.9193402821
14978 15.9193402052
15164 15.9193401456
15277 15.9193401335
15278 15.9193400839
15281 15.9193400412
15282 15.9193400152
15364 15.9193400130
15372 15.9193399620
15581 15.9193399358
15776 15.9193399252
15863 15.9193399225
15873 15.9193399181
15894 15.9193399132
15991 15.9193399067
15992 15.9193399033
16053 15.9193398942
16157 15.9193398907
16285 15.9193398859
16465 15.9193398852
16469 15.9193398848
16579 15.9193398843
16584 15.9193398824
16600 15.9193398820
16667 15.9193398791
16790 15.9193398790
16890 15.9193398787
16961 15.9193398786
16979 15.9193398784
16980 15.9193398779
17063 15.9193398775
17079 15.9193398773
17160 15.9193398767
17252 15.9193398766
17262 15.9193398766
17362 15.9193398764
17363 15.9193398762
17557 15.9193398762
17558 15.9193398762
17571 15.9193398761
17653 15.9193398760
17760 15.9193398760
17775 15.9193398759
17880 15.9193398759
17890 15.9193398759
18066 15.9193398759
18090 15.9193398758
18153 15.9193398758
18188 15.9193398758
18199 15.9193398758
18255 15.9193398758
18263 15.9193398758
18264 15.9193398758
18381 15.9193398757
18560 15.9193398757
18567 15.9193398757
18595 15.9193398757
18658 15.9193398757
18663 15.9193398757
18757 15.9193398757
18856 15.9193398757
18873 15.9193398757
18969 15.9193398757
19056 15.9193398757
19087 15.9193398757
19298 15.9193398757
19451 15.9193398757
19551 15.9193398757
19554 15.9193398757
19689 15.9193398757
19767 15.9193398757
19791 15.9193398757
19967 15.9193398757
20070 15.9193398757
20257 15.9193398757
20278 15.9193398757
20282 15.9193398757
20362 15.9193398757
20382 15.9193398757
20455 15.9193398757
20458 15.9193398757
20493 15.9193398757
20496 15.9193398757
20656 15.9193398757
20657 15.9193398757
20682 15.9193398757
20870 15.9193398757
20955 15.9193398757
21053 15.9193398757
21281 15.9193398757
21766 15.9193398757
21865 15.9193398757
22062 15.9193398757
22679 15.9193398757
23370 15.9193398757
24284 15.9193398757
55468 15.9193398757
57663 15.9193398757
60091 15.9193398757
60182 15.9193398757
68977 15.9193398757
71762 15.9193398757
75860 15.9193398757
77289 15.9193398757
210601 15.6856190759
210602 15.6564873491
210729 15.5958033494
210737 15.5629655704
210822 15.4865556976
210927 15.3734517221
210947 15.3721619966
211009 15.2709417652
211010 15.2262242514
211011 15.1204194558
211159 15.1203546552
211160 15.0389199524
211403 15.0383031206
211439 15.0324090020
211503 15.0235778926
211504 15.0172841022
211513 14.9890415669
211548 14.9867365762
211635 14.9498369464
211861 14.9496648824
211903 14.9478767445
211905 14.9393122456
212053 14.9361348591
212110 14.9343568654
212112 14.9338117193
212201 14.9323477033
212202 14.9310929396
212211 14.9310889282
212255 14.9304061104
212303 14.9298950904
212325 14.9289590306
212326 14.9284877583
212351 14.9281920071
212433 14.9273614212
212434 14.9272631526
212444 14.9271822347
212455 14.9260587738
212456 14.9259100573
212507 14.9258085430
212527 14.9257936800
212528 14.9256280763
212606 14.9255987579
212661 14.9254070387
212662 14.9251117167
212766 14.9250758390
212801 14.9248872455
212847 14.9247821088
212902 14.9247686839
212933 14.9247443510
212937 14.9246506794
212949 14.9246277343
213032 14.9246108919
213109 14.9245910044
213110 14.9245811332
213119 14.9245290481
213120 14.9244871014
213210 14.9244736805
213302 14.9244736486
213311 14.9244511572
213413 14.9244499333
213435 14.9244389075
213436 14.9244254040
213441 14.9244180740
213549 14.9244109538
213550 14.9244073389
213702 14.9244038580
213719 14.9243999722
213733 14.9243984163
213734 14.9243960910
213805 14.9243949090
213827 14.9243941352
213845 14.9243934235
213907 14.9243928954
213909 14.9243889944
214007 14.9243889309
214019 14.9243874075
214020 14.9243872492
214046 14.9243872314
214111 14.9243860539
214112 14.9243845246
214226 14.9243838437
214235 14.9243837273
214307 14.9243831331
214425 14.9243828261
214435 14.9243828072
214445 14.9243825248
214446 14.9243820980
214517 14.9243820286
214518 14.9243819753
214605 14.9243815390
214606 14.9243814530
214633 14.9243814034
214725 14.9243812919
214754 14.9243812409
214809 14.9243812294
214831 14.9243812104
214835 14.9243811741
214907 14.9243811277
214908 14.9243811236
214909 14.9243811121
214927 14.9243811107
214945 14.9243810819
214946 14.9243810635
215004 14.9243810041
215047 14.9243809842
215049 14.9243809824
215050 14.9243809785
215110 14.9243809653
215123 14.9243809068
215215 14.9243808854
215257 14.9243808841
215334 14.9243808686
215354 14.9243808678
215405 14.9243808636
215406 14.9243808523
215504 14.9243808521
215509 14.9243808517
215549 14.9243808424
215550 14.9243808414
215623 14.9243808317
215624 14.9243808292
215757 14.9243808270
215815 14.9243808257
216001 14.9243808248
216016 14.9243808245
216055 14.9243808238
216067 14.9243808230
216108 14.9243808227
216109 14.9243808220
216110 14.9243808216
216121 14.9243808211
216225 14.9243808209
216230 14.9243808208
216242 14.9243808207
216263 14.9243808194
216401 14.9243808193
216536 14.9243808193
216555 14.9243808192
216556 14.9243808192
216557 14.9243808190
216636 14.9243808190
216705 14.9243808189
216729 14.9243808189
216730 14.9243808189
216740 14.9243808189
216808 14.9243808188
216815 14.9243808188
216821 14.9243808188
216842 14.9243808187
216906 14.9243808187
216923 14.9243808187
216927 14.9243808187
216929 14.9243808187
216930 14.9243808187
217009 14.9243808187
217011 14.9243808187
217012 14.9243808187
217103 14.9243808186
217105 14.9243808186
217106 14.9243808186
217257 14.9243808186
217258 14.9243808186
217305 14.9243808186
217306 14.9243808186
217317 14.9243808186
217407 14.9243808186
217408 14.9243808186
217441 14.9243808186
217442 14.9243808186
217505 14.9243808186
217523 14.9243808186
217524 14.9243808186
217526 14.9243808186
217527 14.9243808186
217528 14.9243808186
217549 14.9243808186
217617 14.9243808186
217705 14.9243808186
217709 14.9243808186
217711 14.9243808186
217737 14.9243808186
217738 14.9243808186
217744 14.9243808186
217823 14.9243808186
217835 14.9243808186
217836 14.9243808186
217837 14.9243808186
217838 14.9243808186
217918 14.9243808186
217921 14.9243808186
218001 14.9243808186
218007 14.9243808186
218008 14.9243808186
218021 14.9243808186
218022 14.9243808186
218101 14.9243808186
218102 14.9243808186
218109 14.9243808186
218203 14.9243808186
218204 14.9243808186
218226 14.9243808186
218246 14.9243808186
218305 14.9243808186
218306 14.9243808186
218326 14.9243808186
218449 14.9243808186
218450 14.9243808186
218453 14.9243808186
218454 14.9243808186
218519 14.9243808186
218533 14.9243808186
218534 14.9243808186
218601 14.9243808186
218605 14.9243808186
218618 14.9243808186
218635 14.9243808186
218707 14.9243808186
218760 14.9243808186
218807 14.9243808186
218851 14.9243808186
218853 14.9243808186
218915 14.9243808186
219049 14.9243808186
219427 14.9243808186
219748 14.9243808186
219835 14.9243808186
220101 14.9243808186
221534 14.9243808186
222503 14.9243808186
227632 14.9243808186
234737 14.9243808186
246456 14.9243808186
254068 14.9243808186
255168 14.9243808186
257252 14.9243808186
258153 14.9243808186
259737 14.9243808186
261008 14.9243808186
264912 14.9243808186
277143 14.8928287035
277201 14.8547210952
277213 14.6751606888
277214 14.5759538540
277265 14.4580797969
277311 14.2523151714
277312 14.2405380815
277361 14.2026645361
277366 14.1932682017
277409 14.1921777670
277455 14.1848656727
277505 14.1624205129
277525 14.1437624005
277526 14.0534679801
277608 14.0438463788
277715 13.9934993792
277809 13.9881390388
277927 13.9874760067
277928 13.9775250937
278001 13.9744920856
278002 13.9708134640
278003 13.9487166547
278146 13.9480068542
278221 13.9450420798
278247 13.9440609687
278248 13.9423576023
278249 13.9412914866
278309 13.9406572723
278310 13.9388353922
278337 13.9387222006
278401 13.9382291141
278407 13.9373402023
278417 13.9371835882
278418 13.9360455405
278423 13.9336642454
278424 13.9334550246
278530 13.9331220141
278567 13.9324759695
278613 13.9321857130
278614 13.9320839439
278615 13.9320419410
278707 13.9319239068
278708 13.9317574386
278745 13.9314195550
278801 13.9313961799
278802 13.9310699106
278804 13.9310674931
278905 13.9308835783
278909 13.9307370612
278910 13.9305081566
278931 13.9304514963
279001 13.9304456483
279002 13.9303744301
279016 13.9302264828
279029 13.9301802745
279045 13.9299908984
279112 13.9299521464
279151 13.9297669060
279347 13.9297541167
279348 13.9297471444
279407 13.9297405817
279423 13.9296779341
279424 13.9296777976
279432 13.9296527659
279501 13.9296444533
279502 13.9296374362
279504 13.9296369793
279508 13.9296184071
279519 13.9296102674
279520 13.9296090169
279541 13.9295977721
279542 13.9295756943
279603 13.9295140955
279604 13.9295061799
279619 13.9294946573
279704 13.9294922565
279759 13.9294832609
279803 13.9294773974
279804 13.9294664092
279826 13.9294604434
279903 13.9294492160
279904 13.9294489518
279925 13.9294483241
280015 13.9294464937
280039 13.9294422458
280127 13.9294369783
280128 13.9294368425
280221 13.9294353641
280230 13.9294349936
280305 13.9294312865
280411 13.9294303367
280412 13.9294297222
280507 13.9294296320
280508 13.9294295805
280515 13.9294293888
280516 13.9294290728
280544 13.9294289295
280565 13.9294287092
280566 13.9294286172
280611 13.9294281671
280620 13.9294280566
280645 13.9294279584
280715 13.9294276691
280716 13.9294276177
280801 13.9294275260
280803 13.9294273040
280804 13.9294272832
280867 13.9294272774
280868 13.9294272411
280915 13.9294272180
280927 13.9294271909
281003 13.9294271558
281009 13.9294271037
281010 13.9294270528
281047 13.9294270146
281104 13.9294270107
281121 13.9294270046
281129 13.9294269885
281142 13.9294269628
281153 13.9294269452
281217 13.9294268799
281311 13.9294268585
281413 13.9294268521
281414 13.9294268516
281457 13.9294268363
281458 13.9294268264
281517 13.9294268234
281703 13.9294268145
281715 13.9294268142
281716 13.9294268115
281835 13.9294268072
281836 13.9294268064
281929 13.9294268056
282065 13.9294268051
282102 13.9294268050
282107 13.9294268039
282129 13.9294268025
282138 13.9294268020
282241 13.9294268019
282242 13.9294268013
282301 13.9294268004
282302 13.9294268002
282615 13.9294267999
282616 13.9294267998
282721 13.9294267997
282815 13.9294267997
282901 13.9294267997
282902 13.9294267997
282906 13.9294267997
282919 13.9294267996
282922 13.9294267996
282931 13.9294267996
282934 13.9294267996
282943 13.9294267995
283009 13.9294267995
283029 13.9294267994
283030 13.9294267994
283139 13.9294267994
283267 13.9294267994
283323 13.9294267993
283411 13.9294267993
283412 13.9294267993
283419 13.9294267993
283420 13.9294267993
283467 13.9294267993
283503 13.9294267993
283604 13.9294267993
283615 13.9294267993
283626 13.9294267993
283704 13.9294267993
283719 13.9294267993
283723 13.9294267993
283724 13.9294267993
283759 13.9294267993
283853 13.9294267993
283901 13.9294267993
283902 13.9294267993
283903 13.9294267993
283966 13.9294267993
284018 13.9294267993
284043 13.9294267993
284109 13.9294267993
284110 13.9294267993
284249 13.9294267993
284250 13.9294267993
284361 13.9294267993
284401 13.9294267993
284413 13.9294267993
284529 13.9294267993
284609 13.9294267993
284662 13.9294267993
284751 13.9294267993
284752 13.9294267993
284764 13.9294267993
284808 13.9294267993
284905 13.9294267993
284906 13.9294267993
284907 13.9294267993
284942 13.9294267993
285026 13.9294267993
285149 13.9294267993
285441 13.9294267993
285805 13.9294267993
285941 13.9294267993
286023 13.9294267993
286346 13.9294267993
287224 13.9294267993
296760 13.9294267993
301063 13.9294267993
321376 13.9294267993
322983 13.9294267993
324563 13.9294267993
326479 13.9294267993
328047 13.9294267993
331000 13.9294267993
339300 101.7632935781
