evaluations raw_y
22065 6.9647134008
22168 6.9647134008
22170 6.9647134006
22267 6.9647134006
22373 6.9647134005
22470 6.9647134005
22561 6.9647134005
22562 6.9647134002
22576 6.9647134001
22862 6.9647134000
22965 6.9647134000
23174 6.9647133999
23464 6.9647133999
23466 6.9647133998
23568 6.9647133998
23689 6.9647133998
23770 6.9647133998
23886 6.9647133998
23892 6.9647133998
23900 6.9647133997
23981 6.9647133997
24000 6.9647133997
24062 6.9647133997
24073 6.9647133997
24095 6.9647133997
24099 6.9647133997
24264 6.9647133997
24374 6.9647133997
24387 6.9647133997
24481 6.9647133997
24482 6.9647133997
24588 6.9647133997
24589 6.9647133997
24591 6.9647133997
24687 6.9647133997
24783 6.9647133997
24983 6.9647133997
24985 6.9647133997
25181 6.9647133997
25281 6.9647133997
25495 6.9647133997
25498 6.9647133997
25681 6.9647133997
25795 6.9647133997
26086 6.9647133997
26092 6.9647133997
26094 6.9647133997
26096 6.9647133997
26183 6.9647133997
26477 6.9647133997
26688 6.9647133997
26887 6.9647133997
27085 6.9647133997
27094 6.9647133997
27098 6.9647133997
27262 6.9647133997
27480 6.9647133997
27572 6.9647133997
27581 6.9647133997
27672 6.9647133997
27680 6.9647133997
27785 6.9647133997
28493 6.9647133997
28980 6.9647133997
30399 6.9647133997
36596 6.9647133997
652735 6.7036852942
652832 6.2534655547
652924 5.7574382595
653025 5.7183417952
653122 5.6834685038
653123 5.3042584348
653132 4.9632245499
653332 4.8961030177
653731 4.5831195497
653933 4.5111587486
653934 4.3828799894
654028 4.3276473611
654029 4.2142859156
654333 4.1977356406
654421 4.1723524256
654629 4.1455651712
654640 4.1142978387
654823 4.1018701803
654930 4.0973118856
654936 4.0850712746
655033 4.0717034613
655040 4.0696308453
655121 4.0590704675
655123 4.0422661345
655328 4.0192334118
655425 4.0177173533
655432 4.0105916234
655524 4.0061302049
655630 4.0041283230
655721 4.0039531719
655722 3.9990488362
655732 3.9968900218
655922 3.9953260612
655926 3.9933485256
656121 3.9932323913
656122 3.9911970613
656322 3.9894563817
656427 3.9871916068
656428 3.9866253683
656525 3.9841919189
656624 3.9840250211
656733 3.9839774915
656821 3.9836895444
656933 3.9819896137
656934 3.9817833197
657026 3.9815403009
657229 3.9813649360
657330 3.9812763319
657423 3.9812596803
657438 3.9811514344
657623 3.9807223553
657824 3.9804460675
657830 3.9802424563
658030 3.9801579172
658332 3.9800902342
658422 3.9800879897
658534 3.9800744894
658540 3.9800481371
658622 3.9800167564
658640 3.9799940113
658727 3.9799748628
658732 3.9799552612
658740 3.9799464952
658821 3.9799151026
658825 3.9798901622
659126 3.9798836913
659131 3.9798824943
659139 3.9798654481
659529 3.9798630129
659626 3.9798603481
659722 3.9798540305
659735 3.9798492530
659927 3.9798476216
659935 3.9798468628
660034 3.9798463982
660121 3.9798447786
660222 3.9798430912
660232 3.9798425650
660423 3.9798402501
660625 3.9798397637
660737 3.9798396170
660821 3.9798384539
661125 3.9798375384
661624 3.9798372655
661833 3.9798371008
661922 3.9798368483
662040 3.9798368253
662122 3.9798367691
662221 3.9798366916
662227 3.9798366754
662321 3.9798365920
662322 3.9798365920
662330 3.9798364547
662821 3.9798364231
662927 3.9798363936
662930 3.9798363808
663036 3.9798363804
663123 3.9798363231
663234 3.9798363011
663734 3.9798362798
663827 3.9798362747
663828 3.9798362706
664121 3.9798362618
664130 3.9798362571
664322 3.9798362568
664326 3.9798362510
664330 3.9798362493
664428 3.9798362465
664438 3.9798362422
664621 3.9798362393
664631 3.9798362388
664928 3.9798362377
665037 3.9798362348
665038 3.9798362339
665321 3.9798362333
665424 3.9798362331
665429 3.9798362315
665532 3.9798362311
665640 3.9798362311
665726 3.9798362304
665833 3.9798362301
666024 3.9798362297
666126 3.9798362296
666225 3.9798362291
666532 3.9798362289
666633 3.9798362288
666726 3.9798362286
666924 3.9798362286
667126 3.9798362286
667229 3.9798362285
667522 3.9798362285
667623 3.9798362285
667628 3.9798362285
667630 3.9798362285
667828 3.9798362284
667926 3.9798362284
668021 3.9798362284
668029 3.9798362284
668139 3.9798362284
668432 3.9798362284
668523 3.9798362284
668625 3.9798362284
668639 3.9798362284
668830 3.9798362284
668926 3.9798362284
669129 3.9798362284
669130 3.9798362284
669135 3.9798362284
669137 3.9798362284
669424 3.9798362284
669534 3.9798362284
669624 3.9798362284
669631 3.9798362284
669728 3.9798362284
669735 3.9798362284
669828 3.9798362284
669922 3.9798362284
670032 3.9798362284
670128 3.9798362284
670132 3.9798362284
670221 3.9798362284
670228 3.9798362284
670230 3.9798362284
670434 3.9798362284
670627 3.9798362284
670726 3.9798362284
670825 3.9798362284
670925 3.9798362284
671032 3.9798362284
671238 3.9798362284
671425 3.9798362284
671522 3.9798362284
671623 3.9798362284
671728 3.9798362284
671829 3.9798362284
671923 3.9798362284
671940 3.9798362284
673138 3.9798362284
1e+06 14.9243809077
