evaluations raw_y
47073 0.4268731577
47080 0.4268728688
47174 0.4268726864
47178 0.4268716044
47571 0.4268711728
47672 0.4268705729
48071 0.4268702334
48078 0.4268700982
48177 0.4268700570
48272 0.4268697585
48671 0.4268694030
48673 0.4268692775
48680 0.4268692377
48772 0.4268689546
48972 0.4268683677
49175 0.4268681876
49278 0.4268681382
49279 0.4268680099
49375 0.4268679767
49376 0.4268677838
49471 0.4268675757
49676 0.4268675010
49777 0.4268674106
49780 0.4268674095
49877 0.4268671089
50171 0.4268670893
50275 0.4268670533
50372 0.4268669507
50472 0.4268667179
50575 0.4268666422
50876 0.4268665986
50973 0.4268665922
50976 0.4268665678
51073 0.4268663935
51277 0.4268663745
51576 0.4268663716
51673 0.4268663344
51874 0.4268663316
51878 0.4268663071
51974 0.4268662591
51977 0.4268661992
52373 0.4268661165
52473 0.4268660771
52578 0.4268660507
52771 0.4268659998
52873 0.4268659529
53171 0.4268658293
53477 0.4268657389
53780 0.4268657242
54080 0.4268657220
54174 0.4268657088
54471 0.4268656687
54578 0.4268656449
54680 0.4268656112
54773 0.4268655872
54878 0.4268655798
55172 0.4268655688
55673 0.4268655622
55676 0.4268655393
56274 0.4268655388
56278 0.4268655315
56375 0.4268655180
56479 0.4268655129
56580 0.4268655119
56780 0.4268655076
56875 0.4268654977
56974 0.4268654942
57374 0.4268654912
57378 0.4268654890
57379 0.4268654869
57572 0.4268654789
57772 0.4268654770
57773 0.4268654734
57879 0.4268654701
57980 0.4268654694
58080 0.4268654680
58176 0.4268654668
58177 0.4268654655
58272 0.4268654599
58371 0.4268654569
58572 0.4268654554
58576 0.4268654538
58773 0.4268654511
58872 0.4268654478
59077 0.4268654432
59178 0.4268654404
59279 0.4268654392
59372 0.4268654368
59379 0.4268654365
59676 0.4268654353
59678 0.4268654339
59679 0.4268654326
59774 0.4268654309
59975 0.4268654284
59979 0.4268654250
60180 0.4268654239
60275 0.4268654160
60474 0.4268654153
60575 0.4268654149
60675 0.4268654120
60875 0.4268654117
60971 0.4268654074
61174 0.4268654071
61177 0.4268654066
61179 0.4268654033
61478 0.4268654022
61575 0.4268654017
61675 0.4268653998
61678 0.4268653988
61871 0.4268653980
61874 0.4268653969
61979 0.4268653963
62177 0.4268653962
62179 0.4268653930
62276 0.4268653928
62376 0.4268653918
62476 0.4268653906
62771 0.4268653886
62872 0.4268653869
63078 0.4268653859
63278 0.4268653858
63479 0.4268653855
63578 0.4268653855
63677 0.4268653854
63774 0.4268653851
63876 0.4268653849
63880 0.4268653840
64076 0.4268653839
64271 0.4268653836
64275 0.4268653831
64377 0.4268653830
64478 0.4268653826
64577 0.4268653826
64673 0.4268653823
64977 0.4268653822
65076 0.4268653819
65278 0.4268653817
65371 0.4268653815
65379 0.4268653814
65474 0.4268653811
65573 0.4268653811
65674 0.4268653810
65677 0.4268653808
65771 0.4268653808
65976 0.4268653808
65980 0.4268653807
66371 0.4268653807
66377 0.4268653807
66479 0.4268653806
66671 0.4268653806
66780 0.4268653805
66873 0.4268653805
66975 0.4268653804
67371 0.4268653803
67679 0.4268653803
67776 0.4268653803
67971 0.4268653802
67979 0.4268653802
68477 0.4268653802
68680 0.4268653802
68878 0.4268653802
69072 0.4268653802
69172 0.4268653802
69276 0.4268653802
69374 0.4268653802
69678 0.4268653802
69879 0.4268653802
69973 0.4268653802
70071 0.4268653802
70277 0.4268653802
70472 0.4268653802
70473 0.4268653802
70572 0.4268653802
70576 0.4268653802
70871 0.4268653802
70874 0.4268653802
70878 0.4268653802
71074 0.4268653802
71175 0.4268653802
71272 0.4268653802
71877 0.4268653802
72174 0.4268653802
72379 0.4268653802
72471 0.4268653802
72771 0.4268653802
72875 0.4268653802
73680 0.4268653802
74172 0.4268653802
74775 0.4268653802
75071 0.4268653802
75376 0.4268653802
76175 0.4268653802
77976 0.4268653802
125659 0.4253528432
126058 0.4152601748
126060 0.4078621217
126251 0.4070211810
126354 0.3925841918
126560 0.3723072554
126660 0.3559927468
126855 0.3541928409
126857 0.3535700560
126960 0.3447086992
127051 0.3207094491
127258 0.3176406548
127651 0.3135985288
127658 0.3086713021
127752 0.2936662686
127756 0.2754485782
127952 0.2651430589
127957 0.2592960773
128555 0.2554309680
128659 0.2293541819
128855 0.2160507691
130056 0.2104808877
130153 0.2036969181
130454 0.1871618111
131255 0.1870126847
131353 0.1813118066
131452 0.1765594553
131556 0.1762775786
131654 0.1748014071
131858 0.1697886310
132152 0.1689716525
132259 0.1666677968
132552 0.1660647816
132654 0.1645865385
132852 0.1598308958
133353 0.1598088032
133557 0.1539512313
133653 0.1519452153
134960 0.1487948604
135353 0.1476262888
135459 0.1456189982
135751 0.1450469066
136057 0.1437422627
136160 0.1418004702
136360 0.1402098040
136552 0.1393866880
136952 0.1368047000
137752 0.1367163975
137851 0.1365082031
138156 0.1361078208
138359 0.1359475397
138360 0.1340991751
139059 0.1327258929
139153 0.1326481995
139160 0.1301547275
140657 0.1295072338
141351 0.1294862047
141652 0.1293785166
141654 0.1292290422
141655 0.1288309470
141857 0.1287676005
141951 0.1284815545
141952 0.1276881178
142351 0.1273302559
142454 0.1266958281
142752 0.1264361201
142759 0.1264016000
142860 0.1258775353
143852 0.1256964576
144054 0.1253818581
144158 0.1252537994
144251 0.1251206763
144454 0.1242767753
145551 0.1241931992
145552 0.1241773511
145558 0.1241015161
145952 0.1240874340
146051 0.1238813266
146253 0.1238564415
146356 0.1237529140
146458 0.1237323350
146653 0.1235641723
146754 0.1233861082
146757 0.1233179678
147056 0.1232759749
147155 0.1231560775
147853 0.1231510644
148151 0.1231004066
148159 0.1230939453
148259 0.1228288859
148854 0.1228143423
148857 0.1227856129
148951 0.1227593674
149155 0.1227053112
149559 0.1226929533
149853 0.1226702944
149951 0.1226596305
150160 0.1226518902
150252 0.1226448460
150354 0.1226444010
150955 0.1226414732
151153 0.1226360866
151254 0.1226163642
151753 0.1226123664
152052 0.1226083638
152352 0.1226071567
152357 0.1226063723
152460 0.1226054572
152752 0.1226026649
152951 0.1226021393
153152 0.1226018595
153352 0.1226001750
153353 0.1225997609
153451 0.1225995972
153453 0.1225995158
153554 0.1225987684
153752 0.1225986243
153758 0.1225980628
153853 0.1225958020
154053 0.1225950931
154154 0.1225942701
154258 0.1225920364
154855 0.1225907506
154960 0.1225895063
155157 0.1225888209
155256 0.1225886467
155352 0.1225881932
155452 0.1225877744
155554 0.1225868492
155751 0.1225851588
156551 0.1225851225
156653 0.1225850956
156758 0.1225850451
156855 0.1225849260
156857 0.1225846436
156953 0.1225840830
157152 0.1225839134
157153 0.1225836776
157553 0.1225832494
157854 0.1225832073
158653 0.1225828759
159553 0.1225828578
159554 0.1225828327
159854 0.1225827528
159960 0.1225827455
160051 0.1225826997
160151 0.1225826438
160751 0.1225826282
160856 0.1225826019
161052 0.1225825940
161054 0.1225825803
161059 0.1225825707
161151 0.1225825610
161154 0.1225825535
161251 0.1225825372
161255 0.1225825288
161258 0.1225825229
161458 0.1225825229
161460 0.1225825148
161658 0.1225825148
161852 0.1225825133
161954 0.1225825095
162059 0.1225825076
162252 0.1225825049
162259 0.1225825020
162355 0.1225824950
162551 0.1225824928
162651 0.1225824922
162851 0.1225824880
162857 0.1225824856
163153 0.1225824829
163359 0.1225824828
163453 0.1225824827
163552 0.1225824826
163555 0.1225824791
163654 0.1225824787
163657 0.1225824765
163851 0.1225824762
163952 0.1225824726
164160 0.1225824724
164251 0.1225824716
164357 0.1225824695
164759 0.1225824694
164857 0.1225824692
165054 0.1225824683
165152 0.1225824682
165256 0.1225824680
165556 0.1225824676
165952 0.1225824675
165953 0.1225824672
166158 0.1225824672
166353 0.1225824671
166455 0.1225824671
166655 0.1225824670
166757 0.1225824669
166854 0.1225824668
167160 0.1225824667
167353 0.1225824667
167452 0.1225824666
167457 0.1225824666
167653 0.1225824666
167951 0.1225824665
167959 0.1225824664
168058 0.1225824664
168154 0.1225824664
168357 0.1225824663
168653 0.1225824663
168857 0.1225824663
168960 0.1225824662
169254 0.1225824662
169551 0.1225824662
169658 0.1225824662
169757 0.1225824662
170054 0.1225824662
170155 0.1225824662
170354 0.1225824662
170451 0.1225824662
170651 0.1225824662
170659 0.1225824662
171052 0.1225824662
171152 0.1225824662
171158 0.1225824662
171456 0.1225824662
171856 0.1225824662
172057 0.1225824662
172253 0.1225824662
172259 0.1225824662
172451 0.1225824662
172454 0.1225824662
172458 0.1225824662
172753 0.1225824662
172856 0.1225824662
173053 0.1225824662
173253 0.1225824662
173651 0.1225824662
173652 0.1225824662
173756 0.1225824662
174154 0.1225824662
174157 0.1225824662
174355 0.1225824662
174456 0.1225824662
174853 0.1225824662
175258 0.1225824662
175954 0.1225824661
175956 0.1225824661
176151 0.1225824661
176551 0.1225824661
176654 0.1225824661
177551 0.1225824661
177658 0.1225824661
178552 0.1225824661
179456 0.1225824661
699121 0.1215696176
699325 0.1176211580
699330 0.0892010803
700726 0.0786057639
701024 0.0779103035
701723 0.0767899807
701728 0.0753517918
701822 0.0734045038
701924 0.0675946769
701930 0.0650509908
702221 0.0639975165
702621 0.0611908274
703028 0.0593049316
703127 0.0587312548
703625 0.0531429549
703925 0.0531428821
704024 0.0514275865
704122 0.0513284944
704321 0.0487582880
705023 0.0456187448
705127 0.0452487690
705225 0.0446414319
705821 0.0435667838
706623 0.0433564425
706722 0.0416947956
707528 0.0405126410
707727 0.0404864931
707826 0.0390858535
708828 0.0370639415
709526 0.0367519230
709528 0.0366182689
709621 0.0365991056
710026 0.0357303633
710123 0.0348812291
710930 0.0346707596
711023 0.0345738794
711121 0.0343729808
711721 0.0342999680
711728 0.0342507920
711826 0.0341664463
712127 0.0341316717
712129 0.0337191677
713230 0.0336427772
713623 0.0335724981
713721 0.0334874951
713830 0.0331434003
714321 0.0330069870
714530 0.0326707151
715429 0.0325601405
716324 0.0325528450
716825 0.0325395115
716921 0.0325318204
717022 0.0324941124
717025 0.0324899730
717122 0.0324416870
717225 0.0324295916
717323 0.0323850603
717423 0.0323187786
717530 0.0323118814
717626 0.0322882114
717728 0.0322614172
718321 0.0322119622
718425 0.0321994375
718823 0.0321913101
719124 0.0321616450
719421 0.0321509531
719626 0.0321406853
719823 0.0321371974
720026 0.0321090032
720322 0.0320946321
720421 0.0320830452
720728 0.0320414143
721122 0.0320373166
721223 0.0320356941
721228 0.0320300753
721422 0.0320278842
721426 0.0320269341
721521 0.0320241102
721527 0.0320183176
721727 0.0320106281
721728 0.0320043911
721730 0.0320006968
721928 0.0319726607
722826 0.0319698302
722829 0.0319690554
722922 0.0319637801
723124 0.0319565636
723728 0.0319564794
723830 0.0319548990
723928 0.0319548509
724128 0.0319466736
724925 0.0319466128
724928 0.0319463890
725024 0.0319439586
725026 0.0319426523
725325 0.0319408414
725822 0.0319405241
725828 0.0319402524
725923 0.0319400855
725925 0.0319384924
726124 0.0319380928
726125 0.0319379517
726223 0.0319367459
726728 0.0319366174
726830 0.0319356556
726921 0.0319352616
727324 0.0319352030
727428 0.0319347587
728029 0.0319346359
728229 0.0319346082
728422 0.0319345355
728521 0.0319345143
728525 0.0319344378
728726 0.0319344318
729022 0.0319344045
729024 0.0319341834
729128 0.0319341751
729223 0.0319340826
729325 0.0319340777
729329 0.0319340733
729422 0.0319340503
729423 0.0319338555
729527 0.0319338449
729826 0.0319337496
730021 0.0319337379
730024 0.0319337290
730030 0.0319337224
730124 0.0319336274
730129 0.0319335640
730329 0.0319335539
730427 0.0319335412
730623 0.0319334699
730725 0.0319334124
731021 0.0319333776
731027 0.0319333555
731129 0.0319333479
731221 0.0319333250
731322 0.0319332728
731325 0.0319332294
731421 0.0319332206
731426 0.0319331874
731522 0.0319331118
731624 0.0319330815
731629 0.0319329973
731825 0.0319328694
732330 0.0319328422
732422 0.0319327537
732523 0.0319325797
732826 0.0319325026
732827 0.0319323898
732923 0.0319321931
733221 0.0319318540
733422 0.0319314411
733428 0.0319311045
733723 0.0319300869
733824 0.0319297601
733922 0.0319295206
733925 0.0319286443
734023 0.0319282642
734025 0.0319281919
734030 0.0319267661
734130 0.0319265429
734226 0.0319260692
734327 0.0319233171
734524 0.0319230408
734525 0.0319216032
734622 0.0319213490
734630 0.0319200082
734821 0.0319193321
734823 0.0319181514
734923 0.0319113164
735121 0.0319111355
735125 0.0319095722
735221 0.0319056041
735324 0.0318982735
735529 0.0318951251
735725 0.0318932857
735729 0.0318896704
735827 0.0318890451
736024 0.0318845914
736122 0.0318827898
736123 0.0318764576
736524 0.0318756449
736626 0.0318714321
736823 0.0318704560
736825 0.0318679555
737127 0.0318646436
737528 0.0318635419
737721 0.0318622731
737722 0.0318600312
737924 0.0318593538
738023 0.0318592590
738121 0.0318583457
738128 0.0318567554
738222 0.0318560469
738429 0.0318552561
738627 0.0318529204
738726 0.0318518217
738821 0.0318509662
738923 0.0318493554
739022 0.0318478162
739121 0.0318452891
739223 0.0318424360
739323 0.0318418730
739421 0.0318361934
739426 0.0318358983
739524 0.0318348581
739528 0.0318309536
739726 0.0318293378
739823 0.0318292285
739829 0.0318288634
739927 0.0318265876
740022 0.0318229832
740024 0.0318216180
740123 0.0318191414
740422 0.0318152069
740521 0.0318148104
740527 0.0318147637
740822 0.0318117598
741021 0.0318108883
741026 0.0318103739
741123 0.0318069035
741824 0.0318041245
742323 0.0318032447
742525 0.0318024516
742726 0.0318016553
742825 0.0318014844
743021 0.0317994793
743821 0.0317994476
743923 0.0317993106
744026 0.0317991387
744221 0.0317989450
744230 0.0317988340
744321 0.0317987621
744330 0.0317986992
744424 0.0317986517
744923 0.0317985978
745021 0.0317983464
745125 0.0317982538
745224 0.0317981616
745322 0.0317981487
745425 0.0317981314
745623 0.0317980530
745921 0.0317980419
745925 0.0317980222
745928 0.0317979735
746322 0.0317979443
746325 0.0317979399
746421 0.0317978657
746823 0.0317978587
746924 0.0317978297
746930 0.0317978094
747321 0.0317977687
747430 0.0317977679
747624 0.0317977624
747721 0.0317977534
747828 0.0317977295
748227 0.0317977186
748321 0.0317977149
748530 0.0317977035
748726 0.0317977006
748821 0.0317976995
748827 0.0317976975
748927 0.0317976960
749022 0.0317976952
749121 0.0317976946
749128 0.0317976913
749222 0.0317976909
749322 0.0317976882
749329 0.0317976843
749429 0.0317976837
749626 0.0317976824
749824 0.0317976813
749924 0.0317976787
750022 0.0317976780
750026 0.0317976766
750227 0.0317976766
750421 0.0317976730
750724 0.0317976728
750826 0.0317976718
750827 0.0317976718
750922 0.0317976715
751223 0.0317976714
751327 0.0317976706
751428 0.0317976703
751626 0.0317976699
751722 0.0317976698
751830 0.0317976693
751928 0.0317976689
752329 0.0317976688
752427 0.0317976688
752527 0.0317976687
752823 0.0317976686
752824 0.0317976684
752827 0.0317976684
752923 0.0317976684
752929 0.0317976683
753522 0.0317976683
753527 0.0317976682
753621 0.0317976682
753829 0.0317976681
754123 0.0317976681
754221 0.0317976680
754424 0.0317976680
754528 0.0317976680
754829 0.0317976680
754923 0.0317976680
755029 0.0317976680
755225 0.0317976679
755622 0.0317976679
755822 0.0317976679
755825 0.0317976679
756023 0.0317976679
756326 0.0317976679
756621 0.0317976679
756629 0.0317976679
756630 0.0317976679
756721 0.0317976679
756729 0.0317976679
757124 0.0317976679
757126 0.0317976679
757230 0.0317976679
757926 0.0317976679
757930 0.0317976679
758125 0.0317976679
758421 0.0317976679
758728 0.0317976679
758822 0.0317976679
759025 0.0317976679
759427 0.0317976679
759824 0.0317976679
760028 0.0317976679
760522 0.0317976679
761024 0.0317976679
1e+06 2.5758879480
