evaluations raw_y
23884 14.8296960839
23885 14.8068273141
23981 14.7973413752
23984 14.7785880569
24281 14.7275578064
24387 14.6839604730
24584 14.6297130246
24886 14.6133059086
24988 14.5591689867
25185 14.4933618448
25386 14.4850112691
25481 14.4726566445
25488 14.4401034420
25582 14.4370069800
25688 14.4244301500
25783 14.3706225782
25890 14.3705593484
25988 14.2997105657
26186 14.2707523688
26688 14.2314194498
27085 14.2247363212
27181 14.2158554838
27287 14.2124791896
27290 14.1652685244
27382 14.1637959641
27385 14.1555314406
27485 14.1380611492
27581 14.1263011941
27585 14.0992010240
27686 14.0809533506
27882 14.0484995295
27884 14.0420818138
27984 14.0328584174
27987 14.0169324073
28184 14.0122616869
28190 14.0065613921
28286 13.9801062199
28385 13.9691655352
28389 13.9583100927
28487 13.9479073441
28589 13.9249684876
28783 13.8423186598
28887 13.8325222120
28986 13.8265335420
29081 13.8252392198
29184 13.8014278228
29281 13.7806647454
29385 13.7584777388
29485 13.7430568525
29488 13.7401268759
29582 13.7273503019
29589 13.7009971825
29682 13.6782658608
29783 13.6647201911
30083 13.6599019095
30088 13.5645790244
30981 13.5388691215
30983 13.5103377383
31181 13.4977756938
31186 13.4732376106
31188 13.4593957754
31382 13.4204857701
31484 13.4061446059
31685 13.4005976153
31784 13.3421668722
31983 13.3317709515
31988 13.3247660744
32086 13.3107840248
32187 13.2697546009
32287 13.2473930664
32390 13.2450150939
32487 13.2422715402
32584 13.2216686924
32586 13.1924923557
32688 13.1707613555
32690 13.1537083960
32781 13.1058816761
32981 13.1029528433
33184 13.0592276694
33289 13.0532829721
33388 12.9864358007
33686 12.9808018995
33788 12.9494366811
33881 12.9058992103
33984 12.9021412200
34181 12.7860971637
34282 12.7629976107
34490 12.7441066760
34585 12.7265329298
34587 12.7124895885
34890 12.6920311417
34982 12.6524383942
34987 12.6328920318
35088 12.6314881811
35290 12.6100254863
35384 12.5877376340
35387 12.5758665130
35682 12.5184454746
35887 12.5152962459
35981 12.5147269772
35982 12.5013751834
35983 12.4676285364
36083 12.4561052313
36088 12.4557563902
36182 12.4364902737
36187 12.3974374420
36285 12.3418468194
36481 12.2968158703
36590 12.2968069908
36690 12.2418430866
36984 12.2312674618
37083 12.2159442584
37486 12.2077952892
37585 12.1767188402
37686 12.1735756460
37883 12.1553944871
37981 12.0441621439
38090 12.0180321152
38283 11.9889932326
38386 11.9839975084
38387 11.9746924528
38485 11.9717493815
38585 11.9513435917
38681 11.9498339774
38784 11.9375161763
38883 11.8786581134
39182 11.8559848891
39389 11.8357271943
39483 11.7949441997
39983 11.7694394994
39986 11.7466065279
40182 11.7423330099
40183 11.7239682369
40187 11.6787971631
40287 11.6752069893
40381 11.6742791691
40481 11.6696414651
40489 11.6023283668
40689 11.5999359899
40784 11.5663696155
40785 11.5235928490
41181 11.5064752113
41289 11.4667113118
41786 11.4561531161
42181 11.4303319914
42282 11.4172100953
42389 11.4028619540
42584 11.4027059951
42588 11.3866011985
42683 11.3832521516
42690 11.3700464592
42782 11.3616134105
42882 11.3515608898
42982 11.3410872830
43082 11.3324408619
43285 11.3308205891
43384 11.3142727237
43385 11.3065200550
43390 11.3037632553
43482 11.2899403208
43488 11.2843365075
43489 11.2622501531
43587 11.2596145189
43589 11.2536624439
43887 11.2442026260
43984 11.2207830750
44089 11.1974209306
44183 11.1707130866
44581 11.1642070402
44587 11.1582346507
44685 11.1192990806
44982 11.1111570893
44983 11.1093125164
45085 11.0921139570
45182 11.0902744036
45183 11.0811038716
45283 11.0166202023
45489 11.0047724107
45583 11.0035581502
45682 11.0018299845
45688 10.9838770160
45789 10.9717787754
45885 10.9159349776
45989 10.9060414795
46082 10.8721934817
46190 10.8633715477
46381 10.8595218398
46383 10.8557704888
46485 10.8537119518
46582 10.8408388369
46584 10.8288199345
46682 10.8163997231
46788 10.7306552258
47081 10.7183041037
47183 10.6312948559
47382 10.6292877051
47482 10.6029524146
47585 10.5484812362
47688 10.5259796896
48481 10.5012055993
48482 10.4935492094
48489 10.4739305042
48587 10.4473582914
48682 10.4276049028
48781 10.4187481947
49082 10.4013772401
49086 10.3582982145
49187 10.3436644130
49282 10.3065813944
49284 10.2913967656
49790 10.2703870103
50081 10.2566578823
50090 10.2416797460
50183 10.2292906652
50188 10.2071142961
50383 10.1442595252
50484 10.1238814604
50589 10.1211568102
50590 10.0835490360
50783 10.0170765242
51084 10.0151206417
51186 9.9912842045
51190 9.9733415641
51285 9.9687480393
51588 9.9313261190
51590 9.9298076859
51684 9.9256689113
51688 9.8722307969
51782 9.8721811412
51790 9.8453167199
51881 9.8331197532
51886 9.7896686145
52286 9.6683764111
52790 9.6350350436
52988 9.5348580972
53387 9.4640743696
53888 9.3928446139
54081 9.3551516259
54188 9.3526936567
54482 9.3012723086
54588 9.2861473876
54681 9.2454460560
54781 9.2382941300
54890 9.2339264141
55087 9.2188781350
55187 9.1627268886
55386 9.1159580095
55486 9.1069029368
55681 9.0918369126
55685 9.0405108480
55790 9.0122234329
56181 8.9743997701
56285 8.8852569749
56687 8.8835074476
56781 8.8736183235
56882 8.8504042323
57186 8.8125608312
57381 8.7624335423
57484 8.7622465499
57683 8.7421698141
57685 8.6962417806
58184 8.6522730289
58485 8.6379791868
58585 8.6333203800
58586 8.6325588852
58587 8.6126650794
58683 8.5754984363
58882 8.5747519170
58982 8.5359733230
59286 8.5230393873
59388 8.5076344817
59481 8.4556564255
59782 8.4111160549
59881 8.4061569510
59883 8.3576481196
60089 8.3558714453
60282 8.3497867105
60283 8.3492794873
60387 8.3013232167
60485 8.2606676093
60582 8.2508550045
60785 8.2464998927
60987 8.1779923536
61084 8.1502373993
61381 8.1221465149
61590 8.1043703679
61687 8.0925036326
61688 8.0822957404
62181 8.0445236754
62382 8.0019602378
62487 7.9955700286
62584 7.9706183216
62681 7.9581043510
62888 7.9277469324
63582 7.9158287551
63588 7.9041743027
63686 7.8988500759
63788 7.8735398730
63882 7.8715553548
63982 7.8649839525
64082 7.8646815253
64282 7.8605704666
64283 7.8540865157
64381 7.8510090657
64484 7.8491201575
64490 7.8392074252
64682 7.8107950260
64881 7.8054565565
64886 7.7905670928
64985 7.7819678608
65084 7.7808040529
65182 7.7774918190
65184 7.7565008342
65684 7.7488769971
65782 7.7481398468
65783 7.7301076639
65882 7.7191414635
66187 7.6808881166
66388 7.6784649245
66389 7.6733654749
66487 7.6709097637
66585 7.6699831607
66783 7.6656805937
66787 7.6606931118
66881 7.6204550472
67290 7.6158506897
67387 7.5941175585
67587 7.5650707081
67781 7.5494093293
67984 7.5400907571
68082 7.5341732949
68186 7.5095884166
68289 7.5088904257
68583 7.4916197225
68881 7.4850083330
68890 7.4748945758
68986 7.4611970524
69082 7.4598326530
69090 7.4582376469
69186 7.4524056143
69284 7.4412965829
69484 7.4360741030
69681 7.4337544053
69684 7.4279723276
69688 7.4160760776
69781 7.4148208334
69882 7.4115520047
69982 7.3961312984
69990 7.3921255424
70082 7.3819097901
70181 7.3672623801
70285 7.3588736119
70382 7.3535450481
70387 7.3424350898
70589 7.3291753328
70886 7.2870587676
71082 7.2615786714
71281 7.2354171217
71386 7.2203893589
71681 7.2201738299
71788 7.1981340741
71983 7.1712449664
72290 7.1655967754
72386 7.1540533500
72390 7.1355101369
72486 7.1066597451
72584 7.1002163882
72785 7.0890196738
72987 7.0840383057
73187 7.0816486772
73283 7.0687354901
73285 7.0687288536
73483 7.0271950695
73885 7.0073494596
73981 7.0042517867
73984 7.0022064779
74081 6.9978618138
74085 6.9833505626
74183 6.9805611073
74187 6.9649715492
74285 6.9524647832
74481 6.9397352317
74688 6.9219054772
74884 6.9161875940
75083 6.8909164780
75585 6.8839982218
75783 6.8636110523
75883 6.8465592757
75990 6.8314751915
76086 6.8278120811
76189 6.8261653642
76281 6.8153862023
76284 6.7837394799
76482 6.7707753046
76490 6.7530649180
76689 6.7231877193
76981 6.7177314591
76985 6.7040577414
77189 6.6752045524
77381 6.6715067617
77681 6.6422268754
77784 6.6246696688
77786 6.6089194754
77986 6.5892822944
78082 6.5615374461
78085 6.5458527206
78483 6.5115737764
78687 6.4956346872
78690 6.4899502876
78785 6.4869817583
78889 6.4523558540
78982 6.4259646219
78984 6.4167120620
79283 6.3137537089
79782 6.3133632336
79786 6.2952784819
79790 6.2541416266
80382 6.2348274258
80483 6.2312410521
80488 6.2174395277
80581 6.2075432904
80586 6.1627913115
80683 6.1334555435
80684 6.1131772564
80688 6.0561912839
80983 6.0115984628
81087 5.9885746459
81089 5.9688438241
81383 5.9600186590
81485 5.8772633030
82084 5.8342816724
82186 5.8278104421
82282 5.7752805562
82390 5.7586916250
82584 5.7451839563
82683 5.7415912204
82781 5.6977824504
82985 5.6859410926
83090 5.6484703259
83282 5.6469836402
83382 5.6220012405
83490 5.5377491446
83881 5.5186344693
83988 5.4841014619
84190 5.4838675021
84283 5.4566571178
84489 5.4546034449
84584 5.4026847554
84688 5.3711775693
84784 5.3546933074
84886 5.3409177342
85082 5.3253734961
85184 5.3030253012
85281 5.2832576757
85382 5.2199201657
86087 5.2080520869
86089 5.1979481645
86282 5.1695110269
86489 5.1044816810
87082 5.0234286581
87386 4.9960467779
87986 4.9739943041
88084 4.9338492153
88184 4.9311188127
88382 4.9001004388
88687 4.8815371770
89583 4.8530477271
89783 4.8529278931
89785 4.8415477454
89890 4.8402615098
89983 4.8320639792
90082 4.8273224763
90190 4.8241231197
90383 4.8113169955
90481 4.8056984565
91281 4.8017036100
91290 4.8015781849
91382 4.7892420985
91483 4.7853486795
91486 4.7852067212
91584 4.7833949077
91589 4.7785543770
91681 4.7766604787
91684 4.7740785308
91786 4.7711991738
91881 4.7664839684
91981 4.7637101673
92085 4.7596974222
92283 4.7476768454
92386 4.7455104792
92482 4.7358312436
92584 4.7343429330
92587 4.7282843369
92688 4.7232466952
92790 4.7195593307
92885 4.7153064985
92890 4.7145964038
92982 4.7006458980
93088 4.7005730006
93190 4.6852765864
93285 4.6779284499
93583 4.6743223197
93586 4.6638027288
93788 4.6635857983
93884 4.6635483837
93890 4.6538587471
93982 4.6389618815
93986 4.6336626675
94081 4.6291450993
94281 4.6203644436
94383 4.6007344636
94387 4.5962203790
94584 4.5662301949
94883 4.5645809503
95181 4.5258391860
95387 4.5160214760
95482 4.5141747973
95483 4.4988151217
95490 4.4969791531
95583 4.4760289843
95587 4.4607125442
95783 4.4597900805
95884 4.4340077078
95983 4.4144220605
96186 4.4074260205
96187 4.3999502559
96382 4.3943675362
96385 4.3892904095
96390 4.3802507329
96482 4.3601415382
96781 4.3261479427
97185 4.2963941210
97482 4.2653050447
97685 4.2514232983
97790 4.2264966585
97885 4.2178552010
98090 4.1893745359
98188 4.1883086706
98284 4.1871811469
98386 4.1505756451
98484 4.1451397347
98584 4.1445684918
98786 4.1428961219
98788 4.0645637158
99082 4.0642796726
99084 4.0623732030
99086 4.0603512541
99283 4.0520555888
99387 4.0330710988
99482 4.0070454490
99586 3.9854086905
99589 3.9847979236
99681 3.9754544550
99789 3.9624556255
100085 3.8826500751
100184 3.8783421735
100684 3.8665928847
100882 3.8443922221
101082 3.8286792494
101283 3.7653755789
101386 3.7593128734
101582 3.7056441824
101888 3.7036475741
102182 3.6900509377
102287 3.6723338944
102381 3.5909799999
102581 3.5873945621
102683 3.5732788707
102786 3.5662896562
102883 3.5525558200
102888 3.5328981692
102981 3.4899643715
103181 3.4509228295
103282 3.4235190904
103390 3.3737075874
103786 3.3641630441
103887 3.3215288897
104084 3.3002795945
104381 3.2946297659
104385 3.2881671973
104483 3.2478869484
104687 3.2055284342
104690 3.1912228157
104785 3.1889708733
104790 3.1287596386
104887 3.1283895423
104988 3.1116744041
104990 3.0473829542
105784 3.0428650677
105789 2.9921855958
105881 2.9038103800
106189 2.8902370418
106884 2.8378555984
106885 2.7880462474
106983 2.7673366957
107088 2.6804580762
107186 2.6668165065
107288 2.6400013562
107583 2.6102658984
107684 2.5557287794
107881 2.5387540329
108083 2.5319797740
108186 2.4588991062
108382 2.4558864912
108483 2.4467615333
108485 2.4074646459
108785 2.4038029583
108790 2.3960614996
108988 2.3916680216
109083 2.3664071773
109186 2.3564435483
109384 2.3495486138
109486 2.3464279604
109586 2.3269066308
109690 2.2816170652
110085 2.2559276996
110285 2.2559154318
110381 2.2388962907
110384 2.2258266254
110385 2.2228910639
110486 2.2228569151
110582 2.2063714590
110685 2.1990377288
110689 2.1890700878
110888 2.1841498544
110990 2.1805118412
111081 2.1783919017
111083 2.1751760584
111090 2.1680581828
111185 2.1547959084
111282 2.1355051696
111384 2.1138483062
111489 2.1071826761
111982 2.1069940939
112083 2.1027496933
112089 2.0631636300
112288 2.0631254360
112583 2.0597245650
112586 2.0581033208
112681 2.0420946058
112684 2.0393097263
112784 2.0361488401
112983 2.0261898040
112990 2.0249543017
113090 2.0227554845
113183 1.9848277049
113490 1.9839546574
113685 1.9756404616
113789 1.9751527938
113882 1.9642649165
113982 1.9581532072
114082 1.9573971425
114088 1.9542062138
114181 1.9372141967
114382 1.9357271977
114385 1.9168943964
114482 1.9167628074
114588 1.9151789189
114682 1.9061907870
114686 1.9029256079
114887 1.8986313235
115089 1.8828792276
115284 1.8673117573
115484 1.8604987344
115583 1.8442712194
115781 1.8325990565
115784 1.8286275574
116081 1.8151356119
116084 1.8016591408
116183 1.7828926312
116188 1.7825119925
116584 1.7725035787
116586 1.7599150052
116681 1.7545087003
116782 1.7408236891
117083 1.7237382267
117187 1.7141426549
117285 1.7084390513
117382 1.6767578429
117486 1.6539354754
117684 1.6511436246
117690 1.6500141669
117887 1.6400196212
117984 1.6281325185
118281 1.6279185956
118287 1.5720650671
118381 1.5556517733
118484 1.5232221107
118585 1.5157238158
118682 1.5095627794
118784 1.5026214665
118884 1.4826140770
118885 1.4246761180
119289 1.3958147689
119388 1.3925256729
119583 1.3479467472
119981 1.3190933630
119985 1.2970646155
119989 1.2638976696
120186 1.2577817524
120383 1.2166932695
120488 1.2050912862
120788 1.1917945758
120887 1.1538087180
120984 1.1498148102
121386 1.1445356803
121486 1.1376543402
121581 1.1276274283
121684 1.1251110794
121685 1.1180199405
121883 1.1113864179
121888 1.1052710311
121984 1.1005689928
122089 1.0951628437
122282 1.0626863907
122482 1.0456248258
122581 1.0443045592
122587 1.0418611129
122688 1.0168578890
122889 1.0149973835
122988 1.0086864298
123185 1.0032094897
123286 0.9904412492
123383 0.9845007877
123388 0.9831290827
123587 0.9590248193
123789 0.9544841294
124286 0.9529717937
124386 0.9493976879
124387 0.9303490924
124488 0.9243887156
124584 0.9178397196
124684 0.9156450061
124690 0.9154800726
124786 0.9066777578
124881 0.9043501910
124983 0.9012831584
124989 0.8876039402
125086 0.8801318261
125283 0.8790091195
125585 0.8734424638
125683 0.8676998472
125686 0.8473966810
125890 0.8445952317
126284 0.8301760103
126286 0.8136898178
126584 0.8135648523
126586 0.8087048968
126681 0.7824664250
127187 0.7811244345
127190 0.7800102662
127284 0.7712293547
127285 0.7663851587
127383 0.7381924758
127582 0.7331709661
128087 0.7310541702
128184 0.7198452755
128288 0.7110467052
128384 0.7101730413
128586 0.7003322991
128589 0.6960448534
128687 0.6857127504
128788 0.6762678657
128884 0.6598318861
128983 0.6509388083
129186 0.6411399227
129288 0.6396640398
129381 0.6391714521
129386 0.6240199322
129684 0.6084261919
129789 0.6058662725
129888 0.5987826226
129986 0.5885053734
130086 0.5725076502
130389 0.5722268989
130588 0.5633999550
130681 0.5577567927
130783 0.5525360459
130786 0.5493393792
130881 0.5478099076
130888 0.5384413530
130889 0.5326179716
130988 0.5311007359
130989 0.5189468388
131184 0.5124703304
131490 0.4973803473
131581 0.4895027965
131782 0.4783343216
131883 0.4777287725
132088 0.4717296956
132181 0.4693154051
132186 0.4629173036
132188 0.4616519346
132290 0.4554682755
132381 0.4339802982
132582 0.4277849765
132682 0.4273947096
132789 0.4243021031
132983 0.4018980464
133089 0.3954272732
133184 0.3931872182
133285 0.3845468914
133381 0.3830165374
133484 0.3740835958
133485 0.3657501688
133687 0.3579493643
133987 0.3545821345
133989 0.3540621476
134185 0.3461871436
134282 0.3375664347
134781 0.3324169722
134790 0.3317951323
134882 0.3291648307
134888 0.3268776534
134889 0.3212914348
134989 0.3189302655
135089 0.3020663124
135281 0.2971328075
135488 0.2862833046
135785 0.2777314029
135981 0.2763269202
136081 0.2678337023
136182 0.2652821654
136290 0.2647163800
136381 0.2439429356
136582 0.2427773812
136587 0.2338393949
136787 0.2320250777
136890 0.2320209161
136982 0.2319892766
136984 0.2295935876
137082 0.2276145900
137083 0.2193538502
137284 0.2128624145
137285 0.2097541392
137786 0.2084137291
137788 0.1987247605
137886 0.1950554505
137988 0.1815187479
138585 0.1756820597
138881 0.1752808929
138886 0.1673385087
138981 0.1667907572
139090 0.1654132905
139152 0.1608167115
139255 0.1498407060
139658 0.1489686565
139854 0.1460385699
139858 0.1325619404
140285 0.1320768214
140386 0.1313842214
140389 0.1203298812
140785 0.1179611302
140890 0.1152117473
140956 0.1107307730
141187 0.1071761813
141289 0.1029947180
141389 0.1013000299
141460 0.0944054343
141655 0.0940687244
141757 0.0895275272
141852 0.0887057712
141881 0.0877302680
141956 0.0864914484
142083 0.0848069783
142086 0.0831201801
142088 0.0750395998
142286 0.0738536963
142483 0.0689002113
142684 0.0650931298
142787 0.0583833983
143284 0.0542068602
143387 0.0520867720
143781 0.0470806665
143983 0.0451809604
144084 0.0447859651
144087 0.0443059641
144090 0.0427211621
144189 0.0404895678
144283 0.0379691860
144688 0.0371097759
144784 0.0353360638
144788 0.0340491107
145090 0.0339382273
145189 0.0336056722
145281 0.0303288638
145386 0.0292072998
145683 0.0280890264
145781 0.0255040609
145887 0.0238738514
146082 0.0232966975
146283 0.0223553412
146483 0.0219936390
146488 0.0208465332
146589 0.0200656409
146681 0.0197626365
146986 0.0195341188
147181 0.0195002278
147183 0.0181830485
147189 0.0180537586
147289 0.0171111076
147385 0.0167730428
147481 0.0164513475
147487 0.0157161631
147588 0.0143012105
147681 0.0141960898
147683 0.0141174907
147686 0.0139805432
148085 0.0111379540
148281 0.0107749249
148390 0.0106931560
148582 0.0103754465
148585 0.0099824191
148785 0.0090113864
148887 0.0088227924
148982 0.0088002718
148985 0.0085635480
149182 0.0084023798
149287 0.0082762777
149582 0.0080245117
149586 0.0077954171
149783 0.0069261831
149884 0.0063036412
149986 0.0057659564
150085 0.0057359487
150181 0.0053583149
150182 0.0052659724
150185 0.0052135510
150283 0.0051217369
150384 0.0044582390
150754 0.0031781301
151384 0.0027874923
151485 0.0026492860
151552 0.0024439766
151659 0.0023383675
151752 0.0018844423
152290 0.0015480818
152584 0.0011771030
152755 0.0010506960
152952 0.0010378301
153055 0.0008612910
153159 0.0006789763
153454 0.0005859962
153658 0.0005596305
153751 0.0005141660
153955 0.0004581695
154056 0.0004333982
154258 0.0004053422
154455 0.0003959397
154460 0.0003353881
154553 0.0002749806
154555 0.0002656978
154760 0.0002054413
154854 0.0001463665
154956 0.0001151951
155355 0.0001058881
155551 0.0000913451
155552 0.0000879060
155654 0.0000838436
155752 0.0000705447
155960 0.0000660081
156154 0.0000531225
156651 0.0000483595
156754 0.0000371999
156953 0.0000354086
157054 0.0000246967
157055 0.0000235254
157455 0.0000192657
157552 0.0000087137
158060 0.0000083956
158160 0.0000035031
159257 0.0000033917
159358 0.0000030707
159456 0.0000025601
159552 0.0000022141
159560 0.0000015970
159960 0.0000013885
160056 0.0000011714
160451 0.0000010079
160752 0.0000009411
160958 0.0000008228
161053 0.0000007477
161055 0.0000004407
161100 0.0001088261
