evaluations raw_y
21026 11.9494148037
21422 11.9488617690
21423 11.9482445488
21628 11.9481626268
21723 11.9480859412
21727 11.9475691471
21821 11.9472509181
21830 11.9465377874
22129 11.9459693410
22229 11.9451755830
22324 11.9445552495
22525 11.9444227878
22628 11.9438559111
22629 11.9435119533
22923 11.9433628237
23029 11.9425040441
23327 11.9424481292
23427 11.9419198596
23726 11.9416198122
24023 11.9416031433
24123 11.9413902905
24229 11.9411962059
24521 11.9410154995
24823 11.9409533021
24826 11.9409283888
25029 11.9407346471
25121 11.9406731932
25223 11.9403192597
25328 11.9402623102
25521 11.9399918564
25824 11.9399187144
26329 11.9399059382
26523 11.9398630864
26524 11.9398259091
26623 11.9398182836
26624 11.9397967971
26722 11.9397766864
27023 11.9397330377
27224 11.9397179547
27323 11.9396565077
27422 11.9396428487
27627 11.9396412918
27724 11.9395963081
27927 11.9395670954
28122 11.9395547169
28222 11.9395512665
28425 11.9395399694
28826 11.9395348421
28924 11.9395297934
29121 11.9395287199
29321 11.9395283809
29323 11.9395258794
29622 11.9395252732
29727 11.9395243574
29825 11.9395180051
30122 11.9395164434
30322 11.9395136649
30525 11.9395134592
31022 11.9395133423
31030 11.9395127571
31125 11.9395121847
31323 11.9395117172
31325 11.9395114302
31522 11.9395114296
31525 11.9395107684
31625 11.9395106445
31824 11.9395103763
32023 11.9395099323
32123 11.9395098248
32227 11.9395097369
32321 11.9395093409
32525 11.9395092379
32623 11.9395091947
32629 11.9395091192
32921 11.9395091159
32929 11.9395090010
33426 11.9395089069
33521 11.9395088585
33623 11.9395088354
33626 11.9395088304
33922 11.9395088075
34026 11.9395088005
34125 11.9395087821
34523 11.9395087557
34721 11.9395087478
35021 11.9395087467
35023 11.9395087322
35129 11.9395087292
35227 11.9395087191
35327 11.9395087190
35521 11.9395087129
35528 11.9395087122
35627 11.9395087060
36030 11.9395087031
36226 11.9395086992
36328 11.9395086922
36925 11.9395086903
37526 11.9395086891
37621 11.9395086886
37725 11.9395086880
37822 11.9395086878
37929 11.9395086874
38125 11.9395086868
38321 11.9395086867
38426 11.9395086864
38522 11.9395086863
38524 11.9395086859
38722 11.9395086858
38822 11.9395086858
38923 11.9395086857
38930 11.9395086857
39121 11.9395086857
39223 11.9395086856
39328 11.9395086856
39530 11.9395086855
39621 11.9395086854
39626 11.9395086853
40123 11.9395086853
40130 11.9395086853
40426 11.9395086853
40722 11.9395086852
40822 11.9395086852
40921 11.9395086852
41023 11.9395086852
41221 11.9395086852
41323 11.9395086852
41822 11.9395086851
41923 11.9395086851
42124 11.9395086851
42226 11.9395086851
42326 11.9395086851
42427 11.9395086851
42624 11.9395086851
42722 11.9395086851
42723 11.9395086851
42726 11.9395086851
42824 11.9395086851
42924 11.9395086851
42925 11.9395086851
43030 11.9395086851
43322 11.9395086851
43330 11.9395086851
43424 11.9395086851
43730 11.9395086851
43826 11.9395086851
44026 11.9395086851
44122 11.9395086851
44323 11.9395086851
45023 11.9395086851
45030 11.9395086851
45223 11.9395086851
45423 11.9395086851
45427 11.9395086851
45622 11.9395086851
45828 11.9395086851
46124 11.9395086851
46328 11.9395086851
46530 11.9395086851
46626 11.9395086851
46723 11.9395086851
46926 11.9395086851
47121 11.9395086851
47129 11.9395086851
47523 11.9395086851
47821 11.9395086851
47923 11.9395086851
48021 11.9395086851
49929 11.9395086851
57925 11.9395086851
62322 11.9395086851
62525 11.9395086851
69427 11.9395086851
111627 11.9395086851
111721 11.9395086851
111824 11.9395086851
116625 11.9395086851
556747 11.9395073126
556944 11.9395071329
557143 11.9395060448
557441 11.9395056804
557843 11.9395056026
557848 11.9395052605
557947 11.9395050104
558043 11.9395047604
558246 11.9395047314
558346 11.9395046643
558347 11.9395042977
558642 11.9395042288
558842 11.9395041615
558945 11.9395041062
558948 11.9395040512
559246 11.9395039840
559442 11.9395039558
559446 11.9395039413
559545 11.9395038905
559746 11.9395038479
559747 11.9395038131
559842 11.9395037887
560046 11.9395037666
560047 11.9395037630
560146 11.9395037509
560242 11.9395037347
560349 11.9395037081
560446 11.9395037064
560545 11.9395036962
560849 11.9395036931
561150 11.9395036914
561244 11.9395036859
561246 11.9395036798
561341 11.9395036630
561449 11.9395036611
562541 11.9395036592
562942 11.9395036569
563146 11.9395036557
563242 11.9395036539
563249 11.9395036511
563442 11.9395036509
563844 11.9395036504
563850 11.9395036493
564046 11.9395036486
564445 11.9395036485
564645 11.9395036479
565350 11.9395036479
565446 11.9395036478
565643 11.9395036478
565749 11.9395036478
565841 11.9395036477
565844 11.9395036476
566148 11.9395036476
566149 11.9395036476
566345 11.9395036476
566443 11.9395036475
566646 11.9395036475
566841 11.9395036474
566850 11.9395036474
566942 11.9395036474
567042 11.9395036474
567342 11.9395036474
567643 11.9395036474
567741 11.9395036474
567747 11.9395036473
567947 11.9395036473
568042 11.9395036473
568344 11.9395036473
568545 11.9395036473
568750 11.9395036473
568849 11.9395036473
568947 11.9395036473
569041 11.9395036473
569247 11.9395036473
569248 11.9395036473
569447 11.9395036473
569543 11.9395036473
569548 11.9395036473
569550 11.9395036473
569750 11.9395036473
569945 11.9395036473
570044 11.9395036473
570050 11.9395036473
570243 11.9395036473
570342 11.9395036473
570347 11.9395036473
570441 11.9395036473
570641 11.9395036473
570741 11.9395036473
570943 11.9395036473
571047 11.9395036473
571142 11.9395036473
571145 11.9395036473
571342 11.9395036473
571545 11.9395036473
571744 11.9395036473
572241 11.9395036473
572248 11.9395036473
572341 11.9395036473
572344 11.9395036473
572443 11.9395036473
572445 11.9395036473
572643 11.9395036473
572943 11.9395036473
573043 11.9395036473
573149 11.9395036473
573249 11.9395036473
573442 11.9395036473
573547 11.9395036473
573647 11.9395036473
573849 11.9395036473
574049 11.9395036473
574647 11.9395036473
575443 11.9395036473
575447 11.9395036473
578041 11.9395036473
591747 11.9395036473
642743 11.9395036473
642748 11.9395036473
651246 11.9395036473
652449 11.9395036473
1e+06 16.0867814563
