evaluations raw_y
307289 12.9385419812
307383 12.9385245426
307385 12.9382869251
307588 12.9382153026
307681 12.9379698418
307686 12.9378316161
307783 12.9377964957
307990 12.9377645789
308183 12.9376044521
308386 12.9374931518
308481 12.9374883667
308482 12.9374758407
308483 12.9373819023
308581 12.9373124995
308583 12.9373104035
308681 12.9372854960
308688 12.9372727609
308788 12.9370793183
308881 12.9369678623
309282 12.9369597280
309292 12.9369243901
309382 12.9369125082
309383 12.9368425920
309488 12.9367862470
309491 12.9367392543
309681 12.9366926796
309788 12.9366136730
309885 12.9365959779
309984 12.9365907480
309986 12.9364533507
309991 12.9363720044
310187 12.9362814921
310292 12.9361357407
310390 12.9360524606
310684 12.9359848256
310987 12.9358839282
311381 12.9358364157
311382 12.9355257332
311487 12.9354239857
311888 12.9353348978
311984 12.9353155969
312090 12.9352223288
312285 12.9351678891
312384 12.9350268725
312591 12.9349928421
312686 12.9349001876
312786 12.9348329048
313181 12.9348145296
313284 12.9347919468
313291 12.9347684168
313585 12.9346869862
313788 12.9346433027
313792 12.9345881818
314586 12.9345609529
314684 12.9345442556
314881 12.9345302011
314884 12.9345225004
315288 12.9345172664
315484 12.9345171108
315485 12.9345125146
315486 12.9345039655
315489 12.9345025738
315686 12.9344994125
315781 12.9344950885
315783 12.9344932770
315881 12.9344882915
315884 12.9344865469
315985 12.9344835575
315992 12.9344766801
316491 12.9344737877
316583 12.9344730823
316682 12.9344682177
316786 12.9344679000
317488 12.9344659734
317588 12.9344649958
317791 12.9344645657
318084 12.9344645413
318182 12.9344640067
318288 12.9344636778
318392 12.9344635874
318483 12.9344634565
319088 12.9344634006
319186 12.9344632946
319281 12.9344632448
319290 12.9344632387
319382 12.9344631057
319482 12.9344629784
319589 12.9344629726
319682 12.9344629492
319887 12.9344628884
320081 12.9344627996
320281 12.9344627891
320282 12.9344627887
320387 12.9344627682
320388 12.9344627660
321183 12.9344627625
321185 12.9344627563
321191 12.9344627518
321284 12.9344627249
321792 12.9344627225
321883 12.9344627197
321885 12.9344627192
322189 12.9344627188
322286 12.9344627133
322387 12.9344627130
322490 12.9344627125
322681 12.9344627123
322690 12.9344627112
322781 12.9344627099
322992 12.9344627097
323284 12.9344627091
323290 12.9344627089
323291 12.9344627080
323383 12.9344627080
323492 12.9344627080
323581 12.9344627079
323686 12.9344627077
323690 12.9344627074
323781 12.9344627071
323789 12.9344627070
323882 12.9344627065
323991 12.9344627063
323992 12.9344627060
324092 12.9344627060
324182 12.9344627058
324283 12.9344627055
324383 12.9344627053
324491 12.9344627051
324689 12.9344627048
324885 12.9344627048
325085 12.9344627047
325287 12.9344627047
325382 12.9344627046
325688 12.9344627045
325883 12.9344627045
325884 12.9344627045
326082 12.9344627045
326091 12.9344627045
326392 12.9344627045
326584 12.9344627044
327081 12.9344627044
327089 12.9344627044
327186 12.9344627044
327587 12.9344627044
327684 12.9344627044
327783 12.9344627044
327881 12.9344627044
327983 12.9344627044
327984 12.9344627044
328182 12.9344627044
328183 12.9344627044
328486 12.9344627044
329083 12.9344627044
329291 12.9344627044
329490 12.9344627044
329590 12.9344627044
329688 12.9344627044
329785 12.9344627044
329786 12.9344627044
329890 12.9344627044
330090 12.9344627044
330186 12.9344627044
330188 12.9344627044
330381 12.9344627044
330487 12.9344627044
330489 12.9344627044
330682 12.9344627044
330683 12.9344627044
330887 12.9344627044
330889 12.9344627044
331082 12.9344627044
331283 12.9344627044
331386 12.9344627044
331791 12.9344627044
331981 12.9344627044
332186 12.9344627044
332483 12.9344627044
332589 12.9344627044
332686 12.9344627044
332890 12.9344627044
332986 12.9344627044
333291 12.9344627044
333387 12.9344627044
333483 12.9344627044
333781 12.9344627044
334083 12.9344627044
334285 12.9344627044
334590 12.9344627044
335490 12.9344627044
357791 12.9344627044
372687 12.9344627044
401086 12.9344627044
405783 12.9344627044
405889 12.9344627044
408887 12.9344627044
409290 12.9344627044
410392 12.9344627044
410592 12.9344627044
410882 12.9344627044
415890 12.9344627044
417990 12.9344627044
1e+06 18.9042120091
