evaluations raw_y
389545 1.3226345437
390245 1.3226345436
390254 1.3226345434
390448 1.3226345432
390545 1.3226345431
390547 1.3226345430
390754 1.3226345427
390946 1.3226345427
390949 1.3226345427
391047 1.3226345426
391053 1.3226345425
391353 1.3226345425
391553 1.3226345424
391745 1.3226345424
391949 1.3226345423
392052 1.3226345423
392147 1.3226345423
392154 1.3226345422
392251 1.3226345422
392550 1.3226345422
392847 1.3226345422
392946 1.3226345422
392953 1.3226345422
393047 1.3226345421
393450 1.3226345421
393552 1.3226345421
393950 1.3226345421
394049 1.3226345421
394052 1.3226345421
394153 1.3226345421
394449 1.3226345421
394546 1.3226345421
394647 1.3226345421
394850 1.3226345421
394945 1.3226345421
395047 1.3226345421
395451 1.3226345421
395551 1.3226345421
395654 1.3226345421
395752 1.3226345421
395845 1.3226345421
396248 1.3226345421
396252 1.3226345421
396446 1.3226345421
396548 1.3226345421
396647 1.3226345421
396652 1.3226345421
396745 1.3226345421
396845 1.3226345421
396849 1.3226345421
396851 1.3226345421
396946 1.3226345421
396948 1.3226345421
396949 1.3226345421
397645 1.3226345421
398048 1.3226345421
398345 1.3226345421
398354 1.3226345421
398445 1.3226345421
398748 1.3226345421
398848 1.3226345421
399854 1.3226345421
400096 1.3226345421
400198 1.3226345421
400293 1.3226345421
401296 1.3226345421
401494 1.3226345421
401596 1.3226345421
401599 1.3226345421
401800 1.3226345421
402393 1.3226345421
402593 1.3226345421
402695 1.3226345421
403699 1.3226345421
524069 1.3224181028
524166 1.3163208088
524269 1.3137593090
524469 1.3093609514
524569 1.3060682622
524667 1.3024074220
524771 1.3012345843
524971 1.2994856088
525069 1.2985138939
525266 1.2958969563
525272 1.2927064901
525365 1.2923295543
525468 1.2895030203
525470 1.2889012793
525568 1.2883226174
525668 1.2874132728
525765 1.2865756843
525768 1.2835810319
526267 1.2833639530
526367 1.2828649613
526369 1.2819371599
526569 1.2811038075
526666 1.2808083936
526670 1.2796427393
526767 1.2788391789
526868 1.2785927720
526965 1.2785056021
526971 1.2781521650
527066 1.2774741219
527071 1.2773126805
527170 1.2764327980
527268 1.2764279231
527472 1.2759154232
527870 1.2749476810
528669 1.2749149156
528766 1.2748227876
528770 1.2746353243
528869 1.2744683572
528967 1.2743891549
529065 1.2740745769
529270 1.2740552154
529667 1.2739940937
529770 1.2737259692
529970 1.2735655584
530270 1.2735539801
530365 1.2735060245
530465 1.2735058926
530467 1.2734896917
530566 1.2734676570
530567 1.2734383565
530668 1.2733988701
530669 1.2733429258
531165 1.2733369248
531569 1.2733241413
531668 1.2733067349
532068 1.2732676818
532767 1.2732605546
532869 1.2732541940
533069 1.2732525863
533269 1.2732511022
533472 1.2732498777
533566 1.2732476176
533766 1.2732472428
533769 1.2732459209
533866 1.2732418798
533867 1.2732391452
534068 1.2732386980
534167 1.2732386902
534266 1.2732317802
534765 1.2732305545
535171 1.2732296303
535467 1.2732293767
535669 1.2732289085
535765 1.2732276331
536067 1.2732275645
536169 1.2732275564
536268 1.2732268760
537067 1.2732268097
537166 1.2732266626
537265 1.2732264951
537269 1.2732264460
537372 1.2732262060
537765 1.2732261602
538166 1.2732260187
538265 1.2732259816
538366 1.2732259756
538667 1.2732259448
538871 1.2732259311
539066 1.2732258951
539170 1.2732258053
539468 1.2732258021
539569 1.2732257943
539871 1.2732257769
539965 1.2732257615
540266 1.2732257477
540367 1.2732257436
540665 1.2732257428
540671 1.2732257342
540769 1.2732257303
541069 1.2732257290
541171 1.2732257238
541269 1.2732257193
541765 1.2732257191
541769 1.2732257149
541870 1.2732257143
541971 1.2732257136
542069 1.2732257118
542466 1.2732257114
542566 1.2732257109
542571 1.2732257107
542765 1.2732257098
542770 1.2732257093
542970 1.2732257092
543067 1.2732257085
543070 1.2732257085
543167 1.2732257069
543370 1.2732257068
543669 1.2732257064
544068 1.2732257063
544168 1.2732257053
544667 1.2732257052
544869 1.2732257051
544965 1.2732257047
545367 1.2732257045
545566 1.2732257045
545668 1.2732257044
545766 1.2732257043
545768 1.2732257041
546066 1.2732257039
546165 1.2732257038
546372 1.2732257038
546770 1.2732257037
547067 1.2732257037
547370 1.2732257037
547470 1.2732257037
547666 1.2732257037
547867 1.2732257036
547869 1.2732257036
548066 1.2732257036
548167 1.2732257036
548270 1.2732257036
548271 1.2732257036
548367 1.2732257036
548471 1.2732257036
548767 1.2732257036
548866 1.2732257035
549265 1.2732257035
549267 1.2732257035
549365 1.2732257035
549465 1.2732257035
549668 1.2732257035
549868 1.2732257035
549969 1.2732257035
550100 1.2732257035
550300 1.2732257035
550397 1.2732257035
550698 1.2732257035
550798 1.2732257035
550898 1.2732257035
551095 1.2732257035
551098 1.2732257035
551295 1.2732257035
551400 1.2732257035
551697 1.2732257035
551995 1.2732257035
552098 1.2732257035
552099 1.2732257035
552199 1.2732257035
552295 1.2732257035
552895 1.2732257035
552998 1.2732257035
553095 1.2732257035
553099 1.2732257035
553196 1.2732257035
553295 1.2732257035
553999 1.2732257035
554095 1.2732257035
554495 1.2732257035
554696 1.2732257035
555097 1.2732257035
555195 1.2732257035
555198 1.2732257035
555296 1.2732257035
555299 1.2732257035
555396 1.2732257035
555400 1.2732257035
555698 1.2732257035
556397 1.2732257035
556498 1.2732257035
556595 1.2732257035
556700 1.2732257035
556800 1.2732257035
556896 1.2732257035
557597 1.2732257035
557796 1.2732257035
558895 1.2732257035
558996 1.2732257035
559095 1.2732257035
559099 1.2732257035
559297 1.2732257035
559395 1.2732257035
559596 1.2732257035
559597 1.2732257035
559795 1.2732257035
559899 1.2732257035
561099 1.2732257035
561396 1.2732257035
808400 1.8260400231
