evaluations raw_y
25311 30.8436853887
25406 30.8436853884
25502 30.8436853884
25503 30.8436853874
25802 30.8436853867
26004 30.8436853865
26020 30.8436853860
26107 30.8436853858
26108 30.8436853857
26313 30.8436853853
26414 30.8436853851
26415 30.8436853851
26420 30.8436853850
26607 30.8436853850
26610 30.8436853848
26705 30.8436853848
26814 30.8436853848
26815 30.8436853848
26904 30.8436853847
26915 30.8436853847
26916 30.8436853846
26918 30.8436853845
27002 30.8436853845
27012 30.8436853845
27106 30.8436853844
27107 30.8436853844
27118 30.8436853843
27211 30.8436853843
27302 30.8436853842
27703 30.8436853842
27802 30.8436853842
27920 30.8436853842
28004 30.8436853842
28016 30.8436853841
28203 30.8436853841
28420 30.8436853841
28704 30.8436853841
28812 30.8436853841
28817 30.8436853841
28908 30.8436853841
29101 30.8436853841
29106 30.8436853841
29107 30.8436853841
29202 30.8436853841
29218 30.8436853841
29305 30.8436853841
29407 30.8436853841
29503 30.8436853841
29613 30.8436853841
29702 30.8436853841
29709 30.8436853841
29804 30.8436853841
30103 30.8436853841
30203 30.8436853841
30204 30.8436853841
30403 30.8436853841
30502 30.8436853841
30508 30.8436853841
30518 30.8436853841
30711 30.8436853841
30717 30.8436853841
30720 30.8436853841
30802 30.8436853841
30912 30.8436853841
31014 30.8436853841
31208 30.8436853841
31502 30.8436853841
31513 30.8436853841
31603 30.8436853841
31818 30.8436853841
32218 30.8436853841
32303 30.8436853841
32404 30.8436853841
33214 30.8436853841
33319 30.8436853841
35808 30.8436853841
44201 30.8436853841
85605 30.8436853841
98151 27.9058947683
98657 27.5718786125
98745 26.7954569068
98755 25.6528458426
98941 24.6779476365
99148 24.0711983908
99354 23.8938022227
99541 23.8912251303
99650 23.6739734716
99855 23.5273478217
100041 23.2955452560
100241 23.1888357209
100543 23.1410749456
100547 23.0696580717
100842 23.0444080600
100850 23.0360149711
100941 23.0319297905
100954 22.9960558082
101246 22.9901205208
101441 22.9845242160
101444 22.9774579337
101460 22.9765426057
101641 22.9653327633
101643 22.9518814231
101659 22.9515583878
101758 22.9353453290
101841 22.9343665951
101944 22.9182053104
102059 22.9178995047
102144 22.9140507139
102341 22.9022520381
102842 22.9021158142
102843 22.8996382950
102844 22.8932816526
103050 22.8930277298
103243 22.8920266440
103251 22.8908293324
103544 22.8903672697
103546 22.8899874654
103644 22.8890007983
103741 22.8877365336
103842 22.8875153005
103847 22.8866321582
104143 22.8861869339
104249 22.8857909706
104351 22.8856722633
104541 22.8852680849
104547 22.8850674669
104654 22.8850455598
104855 22.8849469766
104858 22.8848816745
104943 22.8847080526
105149 22.8844886274
105250 22.8844680492
105444 22.8844632546
105542 22.8844494429
105552 22.8843723152
105553 22.8843506797
105644 22.8842688841
106141 22.8842679949
106148 22.8842632007
106151 22.8842377528
106243 22.8841649070
106454 22.8841579968
106543 22.8841568834
106544 22.8841525441
106547 22.8841273190
106654 22.8841116150
107241 22.8841112291
107343 22.8841000295
107353 22.8840933262
107354 22.8840846151
107448 22.8840832875
107547 22.8840794608
107649 22.8840666897
107751 22.8840657738
107853 22.8840651570
107944 22.8840582603
108060 22.8840572862
108156 22.8840555115
108254 22.8840525623
108258 22.8840506267
108744 22.8840495412
108848 22.8840494529
108853 22.8840473962
108945 22.8840471902
109147 22.8840470181
109149 22.8840463230
109245 22.8840457662
109256 22.8840454483
109455 22.8840449929
109553 22.8840443288
109942 22.8840440724
110043 22.8840438967
110154 22.8840438770
110360 22.8840438669
110444 22.8840438667
110445 22.8840438523
110449 22.8840436464
110450 22.8840434876
110645 22.8840434771
110648 22.8840434605
110745 22.8840434515
110841 22.8840433998
111041 22.8840433754
111046 22.8840433366
111148 22.8840433340
111151 22.8840433234
111245 22.8840433033
111443 22.8840432856
111450 22.8840432684
111647 22.8840432677
111652 22.8840432602
111659 22.8840432465
111945 22.8840432421
111956 22.8840432249
112052 22.8840432195
112351 22.8840432192
112358 22.8840432171
112549 22.8840432145
112559 22.8840432128
112659 22.8840432123
112746 22.8840432107
112748 22.8840432064
112941 22.8840432048
113049 22.8840432032
113159 22.8840432025
113255 22.8840432014
113644 22.8840432014
113745 22.8840432010
113846 22.8840432008
113847 22.8840432005
114045 22.8840432004
114250 22.8840432002
114443 22.8840432000
114459 22.8840432000
114854 22.8840431998
115242 22.8840431998
115357 22.8840431998
115359 22.8840431998
115545 22.8840431998
115847 22.8840431997
115849 22.8840431997
115851 22.8840431997
115945 22.8840431997
115948 22.8840431997
116048 22.8840431997
116051 22.8840431997
116053 22.8840431997
116343 22.8840431997
116845 22.8840431997
116856 22.8840431997
116945 22.8840431997
117144 22.8840431997
117244 22.8840431997
117447 22.8840431997
117455 22.8840431997
117648 22.8840431997
117747 22.8840431997
117749 22.8840431997
117946 22.8840431997
117954 22.8840431997
118052 22.8840431997
118142 22.8840431997
118150 22.8840431997
118157 22.8840431997
118241 22.8840431997
118343 22.8840431997
118344 22.8840431997
118348 22.8840431997
118551 22.8840431997
118560 22.8840431997
118745 22.8840431997
118844 22.8840431997
118855 22.8840431997
119145 22.8840431997
119155 22.8840431997
119347 22.8840431997
119846 22.8840431997
120344 22.8840431997
120659 22.8840431997
121057 22.8840431997
121844 22.8840431997
122754 22.8840431997
127651 22.8840431997
160159 22.8840431997
175952 22.8292519273
176343 22.7575629797
176348 22.7132918446
176543 22.5450760775
176660 22.4263238878
177143 22.4183205607
177146 22.3474776031
177150 22.2943310386
177245 22.1617440997
177252 22.0548671472
177551 22.0207143038
177859 22.0064589097
177949 21.9979870328
178045 21.9794365260
178155 21.9600763932
178250 21.9502213618
178254 21.9416352278
178560 21.9306493954
178642 21.9257769931
178756 21.9239017633
178841 21.9194053795
178853 21.9152963875
179147 21.9113094081
179244 21.9058327234
179455 21.8992758222
179458 21.8985250526
179855 21.8966537080
179949 21.8966175970
179952 21.8954047615
180141 21.8948777328
180151 21.8937099157
180258 21.8927661200
180347 21.8925323599
180348 21.8922121971
180541 21.8915154037
180643 21.8912354364
180648 21.8911999287
180750 21.8905574346
180753 21.8902304507
180944 21.8900069692
181052 21.8899866115
181345 21.8899754528
181346 21.8897970341
181550 21.8895710397
181643 21.8893250906
182053 21.8893242304
182058 21.8892379405
182243 21.8892359439
182343 21.8892146663
182446 21.8892043456
182453 21.8891620364
182749 21.8891602178
182849 21.8891586082
182942 21.8891582490
182946 21.8891243235
183347 21.8891234840
183457 21.8891234698
183549 21.8891233844
183550 21.8891189622
183557 21.8891168260
183742 21.8891052808
183841 21.8891031882
183948 21.8890983400
184059 21.8890983046
184157 21.8890983000
184250 21.8890967803
184345 21.8890967451
184358 21.8890960094
184457 21.8890919921
184845 21.8890918772
184949 21.8890917531
184950 21.8890915802
185059 21.8890915635
185060 21.8890915202
185144 21.8890913573
185149 21.8890913254
185150 21.8890913207
185153 21.8890910251
185241 21.8890904017
185349 21.8890903047
185448 21.8890898654
185741 21.8890897856
185850 21.8890897029
185955 21.8890895787
186043 21.8890895563
186047 21.8890895364
186160 21.8890895096
186246 21.8890894783
186254 21.8890894057
186550 21.8890893337
186647 21.8890893232
186758 21.8890893155
186853 21.8890893059
186854 21.8890892925
187147 21.8890892909
187151 21.8890892808
187241 21.8890892395
187547 21.8890892303
187644 21.8890892180
187647 21.8890892158
187848 21.8890892111
187949 21.8890892038
188044 21.8890892001
188151 21.8890891986
188155 21.8890891966
188256 21.8890891909
188457 21.8890891896
188541 21.8890891879
188655 21.8890891865
188751 21.8890891853
188950 21.8890891841
189041 21.8890891838
189051 21.8890891835
189059 21.8890891835
189147 21.8890891829
189248 21.8890891825
189259 21.8890891822
189546 21.8890891819
189645 21.8890891814
189748 21.8890891811
190045 21.8890891810
190046 21.8890891809
190347 21.8890891808
190359 21.8890891808
190444 21.8890891807
190647 21.8890891807
190654 21.8890891807
190751 21.8890891806
190752 21.8890891806
190850 21.8890891806
190946 21.8890891806
191043 21.8890891806
191044 21.8890891806
191141 21.8890891805
191144 21.8890891805
191152 21.8890891805
191247 21.8890891805
191255 21.8890891805
191347 21.8890891805
191542 21.8890891805
191648 21.8890891805
191650 21.8890891805
191658 21.8890891804
191946 21.8890891804
192149 21.8890891804
192150 21.8890891804
192251 21.8890891804
192254 21.8890891804
192545 21.8890891804
192645 21.8890891804
192650 21.8890891804
192941 21.8890891804
192956 21.8890891804
193142 21.8890891804
193148 21.8890891804
193350 21.8890891804
193358 21.8890891804
193741 21.8890891804
194041 21.8890891804
194042 21.8890891804
194141 21.8890891804
194142 21.8890891804
194249 21.8890891804
194743 21.8890891804
194748 21.8890891804
194845 21.8890891804
195041 21.8890891804
195143 21.8890891804
195146 21.8890891804
195246 21.8890891804
195353 21.8890891804
195441 21.8890891804
195444 21.8890891804
195742 21.8890891804
195755 21.8890891804
196750 21.8890891804
197951 21.8890891804
201455 21.8890891804
202544 21.8890891804
237343 21.8890891804
246359 21.8890891804
378077 21.8154491419
378271 21.5371358677
378371 21.5025585785
378475 21.1005327985
378570 20.9803597826
378663 20.7704469663
378961 20.6220380905
379175 20.3508596546
379363 20.2627357461
379479 20.2190672122
379771 20.2040311009
379774 20.1996946233
379861 20.1243858151
379869 20.0799320498
379968 20.0760521661
380179 20.0399829901
380269 20.0393201997
380270 20.0259557158
380469 20.0159932399
380471 19.9884709712
380576 19.9770591499
380771 19.9711184422
380772 19.9609828609
380778 19.9421603093
380975 19.9381959787
381075 19.9371941787
381262 19.9307732130
381276 19.9246975482
381473 19.9130463488
382061 19.9115147221
382161 19.9105706842
382162 19.9089213309
382263 19.9064434413
382479 19.9040881158
382576 19.9020861859
382862 19.9018079813
383168 19.9014773067
383173 19.9010252563
383362 19.8999625478
383566 19.8999524002
383867 19.8997269844
383874 19.8997036706
383969 19.8996413120
383977 19.8996252880
384075 19.8994429225
384378 19.8994420931
384561 19.8994218124
384575 19.8993676898
384766 19.8992801790
385064 19.8992583982
385078 19.8992401246
385278 19.8992370043
385371 19.8992319164
385373 19.8992307689
385661 19.8992305890
385662 19.8992285312
385673 19.8992239895
385762 19.8992151547
385770 19.8992050782
386067 19.8991947649
386079 19.8991901726
386161 19.8991893819
386363 19.8991874612
386466 19.8991849381
386673 19.8991847966
386762 19.8991842170
386774 19.8991824363
386865 19.8991811652
386866 19.8991799166
386961 19.8991782088
386968 19.8991775277
387075 19.8991770743
387179 19.8991769058
387263 19.8991762303
387363 19.8991759046
387372 19.8991757278
387376 19.8991747159
387379 19.8991741159
387567 19.8991734684
387864 19.8991725513
387975 19.8991721278
388379 19.8991719602
388480 19.8991717686
388579 19.8991717654
388661 19.8991716857
388665 19.8991714634
389071 19.8991714595
389076 19.8991714011
389163 19.8991713962
389169 19.8991713872
389170 19.8991713845
389261 19.8991712815
389368 19.8991712669
389379 19.8991712509
389475 19.8991712410
389564 19.8991712405
389577 19.8991712399
389578 19.8991712157
389678 19.8991712083
389768 19.8991712074
389769 19.8991711734
389875 19.8991711690
389965 19.8991711515
390065 19.8991711319
390171 19.8991711235
390175 19.8991711121
390568 19.8991711005
390571 19.8991710927
390668 19.8991710899
390861 19.8991710850
390967 19.8991710845
390977 19.8991710828
391173 19.8991710783
391273 19.8991710770
391368 19.8991710754
391467 19.8991710752
391476 19.8991710736
391569 19.8991710725
391770 19.8991710714
391775 19.8991710702
391871 19.8991710698
391872 19.8991710696
391875 19.8991710696
391961 19.8991710689
392178 19.8991710687
392180 19.8991710687
392270 19.8991710686
392274 19.8991710684
392277 19.8991710681
392372 19.8991710679
392574 19.8991710674
392662 19.8991710674
392765 19.8991710673
392780 19.8991710672
392864 19.8991710670
392879 19.8991710667
393077 19.8991710667
393170 19.8991710666
393466 19.8991710665
393475 19.8991710665
393565 19.8991710665
393573 19.8991710664
393980 19.8991710664
394061 19.8991710664
394079 19.8991710663
394166 19.8991710663
394269 19.8991710663
394271 19.8991710663
394369 19.8991710663
394376 19.8991710663
394480 19.8991710663
394578 19.8991710663
394762 19.8991710663
394962 19.8991710663
395266 19.8991710663
395273 19.8991710663
395471 19.8991710662
395577 19.8991710662
395673 19.8991710662
395768 19.8991710662
395868 19.8991710662
395869 19.8991710662
395964 19.8991710662
396078 19.8991710662
396161 19.8991710662
396562 19.8991710662
396574 19.8991710662
396764 19.8991710662
396765 19.8991710662
396767 19.8991710662
396877 19.8991710662
397269 19.8991710662
397368 19.8991710662
397465 19.8991710662
397566 19.8991710662
397974 19.8991710662
398371 19.8991710662
398374 19.8991710662
398468 19.8991710662
398474 19.8991710662
398664 19.8991710662
399364 19.8991710662
400968 19.8991710662
409566 19.8991710662
449163 19.8991710662
801443 19.8991710662
802449 19.8991710662
1e+06 50.7428211401
