evaluations raw_y
74637 0.0838938440
74804 0.0838918248
74938 0.0838864673
75018 0.0838856423
75031 0.0838846321
75138 0.0838786352
75408 0.0838781073
75422 0.0838761623
75433 0.0838741295
75541 0.0838686990
75713 0.0838678939
75718 0.0838678233
75838 0.0838623244
75926 0.0838586095
76035 0.0838538936
76249 0.0838538118
76308 0.0838537608
76316 0.0838462094
76542 0.0838441134
76634 0.0838391325
76805 0.0838376556
76836 0.0838338924
76906 0.0838304947
77214 0.0838288892
77306 0.0838278441
77403 0.0838267818
77408 0.0838247503
77431 0.0838233394
77515 0.0838231791
77630 0.0838223358
77638 0.0838211059
77647 0.0838198434
77716 0.0838197518
77731 0.0838188220
77814 0.0838184852
77825 0.0838163884
77913 0.0838087036
78115 0.0838061651
78234 0.0838040501
78424 0.0838031482
78520 0.0838007943
78524 0.0837989317
78639 0.0837973676
78747 0.0837959990
78838 0.0837899131
79110 0.0837875431
79313 0.0837828847
79410 0.0837783230
79848 0.0837714537
80109 0.0837700461
80337 0.0837664430
80404 0.0837654016
80447 0.0837651198
80501 0.0837616599
80528 0.0837612813
80605 0.0837587944
80834 0.0837567162
80907 0.0837558432
80945 0.0837528074
81112 0.0837517813
81210 0.0837496662
81212 0.0837491159
81440 0.0837469426
81630 0.0837431884
81714 0.0837388350
82004 0.0837369943
82142 0.0837352483
82221 0.0837351582
82236 0.0837318248
82617 0.0837312812
82723 0.0837306406
82804 0.0837278454
82816 0.0837254987
82937 0.0837249069
83142 0.0837242690
83146 0.0837235755
83218 0.0837220014
83301 0.0837218802
83323 0.0837207983
83342 0.0837202655
83508 0.0837194374
83509 0.0837190923
83510 0.0837189789
83535 0.0837185571
83701 0.0837183346
83702 0.0837183227
83706 0.0837150184
84224 0.0837129357
84326 0.0837122850
84446 0.0837120986
84512 0.0837120216
84612 0.0837115715
84624 0.0837100687
84904 0.0837085383
85031 0.0837081106
85220 0.0837064507
85412 0.0837062068
85529 0.0837050733
85801 0.0837047556
85810 0.0837017380
86311 0.0837012682
86405 0.0837003800
86433 0.0837001097
86438 0.0836998352
86518 0.0836991567
86720 0.0836983654
86826 0.0836981425
86827 0.0836980213
86918 0.0836978226
86922 0.0836971825
87116 0.0836970474
87126 0.0836970251
87129 0.0836968064
87139 0.0836954359
87309 0.0836949922
87416 0.0836944999
87423 0.0836936850
87725 0.0836934297
87749 0.0836916108
87838 0.0836914039
88043 0.0836900441
88201 0.0836890386
88248 0.0836888689
88305 0.0836880981
88334 0.0836880094
88411 0.0836872810
88425 0.0836872487
88602 0.0836862010
88603 0.0836861185
88633 0.0836858864
88708 0.0836815074
89030 0.0836813408
89128 0.0836812719
89146 0.0836799479
89208 0.0836785637
89314 0.0836782165
89523 0.0836780847
89615 0.0836768619
89730 0.0836759251
89732 0.0836759050
89849 0.0836741443
90020 0.0836740254
90034 0.0836734640
90114 0.0836726283
90130 0.0836712982
90206 0.0836711714
90304 0.0836692889
90337 0.0836657021
90544 0.0836594732
91002 0.0836542663
91325 0.0836503137
91416 0.0836499256
91539 0.0836496386
91542 0.0836478116
91647 0.0836465802
91803 0.0836420196
91903 0.0836419630
91911 0.0836367140
92135 0.0836346025
92511 0.0836304840
92609 0.0836282624
92849 0.0836276847
92936 0.0836255577
93028 0.0836250016
93029 0.0836226567
93045 0.0836223617
93047 0.0836220002
93122 0.0836185688
93317 0.0836171046
93803 0.0836154809
93931 0.0836119855
93932 0.0836116991
94104 0.0836104724
94111 0.0836070118
94401 0.0836020862
94536 0.0836008310
94601 0.0836003362
94703 0.0835991951
94727 0.0835975577
94837 0.0835952157
95103 0.0835938392
95130 0.0835904670
95518 0.0835893395
95613 0.0835856171
95631 0.0835851161
95731 0.0835834433
95903 0.0835792100
95947 0.0835785348
96027 0.0835784897
96131 0.0835776479
96212 0.0835741237
96438 0.0835737094
96519 0.0835734783
96536 0.0835718403
96609 0.0835704622
96633 0.0835693475
96636 0.0835675472
96920 0.0835651708
97244 0.0835649476
97336 0.0835636595
97516 0.0835618845
97714 0.0835616395
97719 0.0835611443
97909 0.0835591042
98021 0.0835586182
98130 0.0835583623
98336 0.0835582940
98343 0.0835581733
98442 0.0835578382
98517 0.0835576798
98521 0.0835576706
98533 0.0835573012
98601 0.0835570487
98615 0.0835569729
98626 0.0835569230
98716 0.0835565253
98817 0.0835560229
98910 0.0835555549
98922 0.0835554784
99010 0.0835550060
99136 0.0835548860
99207 0.0835544372
99308 0.0835541871
99427 0.0835539306
99437 0.0835531152
99643 0.0835528374
99647 0.0835528234
99712 0.0835525742
99717 0.0835521534
99739 0.0835518880
99810 0.0835517907
99827 0.0835515689
99842 0.0835514206
100009 0.0835504198
100132 0.0835495154
100227 0.0835494259
100235 0.0835485275
100522 0.0835468851
100722 0.0835462886
100820 0.0835459347
100901 0.0835447313
100928 0.0835438489
101041 0.0835431933
101125 0.0835399058
101412 0.0835390717
101739 0.0835382092
101815 0.0835367512
101922 0.0835357428
102234 0.0835354983
102248 0.0835335819
102334 0.0835335594
102402 0.0835320386
102505 0.0835315973
102637 0.0835308971
102715 0.0835299570
102805 0.0835296696
102914 0.0835292152
103034 0.0835278272
103207 0.0835276356
103216 0.0835268584
103220 0.0835262554
103305 0.0835262502
103309 0.0835248919
103612 0.0835242396
103722 0.0835241894
103917 0.0835239848
104007 0.0835235419
104046 0.0835230518
104138 0.0835221686
104212 0.0835215554
104213 0.0835206317
104523 0.0835204444
104642 0.0835202162
104736 0.0835196329
104904 0.0835194001
105036 0.0835184556
105115 0.0835182088
105508 0.0835178606
105518 0.0835177397
105534 0.0835171387
105706 0.0835163172
106314 0.0835162948
106407 0.0835162116
106408 0.0835157463
106424 0.0835155148
106425 0.0835152302
106702 0.0835150871
106707 0.0835147554
107048 0.0835147494
107131 0.0835147197
107230 0.0835142880
107248 0.0835141137
107311 0.0835140747
107402 0.0835140347
107449 0.0835137307
107527 0.0835134766
107820 0.0835134115
107837 0.0835133833
107920 0.0835133363
108004 0.0835130579
108023 0.0835130114
108117 0.0835129736
108127 0.0835128200
108135 0.0835124061
108530 0.0835123752
108601 0.0835122253
108742 0.0835120883
108821 0.0835119965
108905 0.0835119746
108906 0.0835119333
108911 0.0835119066
108919 0.0835118781
108943 0.0835116069
109204 0.0835112281
109408 0.0835110630
109525 0.0835109923
109644 0.0835109632
109705 0.0835107647
109833 0.0835106988
109848 0.0835105600
110024 0.0835102774
110302 0.0835101744
110336 0.0835098990
110504 0.0835097608
110736 0.0835095387
110805 0.0835094100
110948 0.0835092315
111019 0.0835091560
111127 0.0835090389
111222 0.0835089434
111548 0.0835089018
111722 0.0835087872
111824 0.0835087569
111836 0.0835087259
111842 0.0835086659
111843 0.0835086017
111940 0.0835084636
112308 0.0835083828
112309 0.0835083178
112341 0.0835082909
112505 0.0835082854
112530 0.0835082122
112541 0.0835081017
112840 0.0835078805
113114 0.0835078140
113235 0.0835077093
113541 0.0835077046
113546 0.0835076569
113614 0.0835075818
113623 0.0835075551
113830 0.0835075111
114110 0.0835073542
114201 0.0835073122
114224 0.0835072322
114247 0.0835071319
114516 0.0835070991
114623 0.0835070045
114721 0.0835069150
115108 0.0835068115
115130 0.0835067816
115208 0.0835067364
115226 0.0835066895
115316 0.0835066187
115348 0.0835065611
115404 0.0835065189
115420 0.0835064753
115543 0.0835062740
115630 0.0835062600
115830 0.0835062310
115836 0.0835061476
115907 0.0835061283
115911 0.0835060437
116004 0.0835057545
116313 0.0835056140
116442 0.0835052716
116630 0.0835050937
116720 0.0835047299
116805 0.0835046632
116902 0.0835044466
117107 0.0835044087
117123 0.0835043855
117248 0.0835037208
117531 0.0835035936
117544 0.0835035473
117637 0.0835033633
117722 0.0835031729
117811 0.0835030912
117817 0.0835025606
117914 0.0835024438
117934 0.0835023443
118143 0.0835017684
118413 0.0835016840
118422 0.0835007331
118534 0.0835004736
118548 0.0835000845
118648 0.0834978405
119025 0.0834969576
119232 0.0834963160
119343 0.0834958167
119440 0.0834941224
119621 0.0834936145
119719 0.0834935588
119922 0.0834934741
119934 0.0834931645
120002 0.0834929884
120008 0.0834897501
120030 0.0834889894
120301 0.0834874663
120320 0.0834864028
120445 0.0834861900
120516 0.0834838666
120650 0.0834811812
120708 0.0834792365
120922 0.0834771616
121106 0.0834749053
121122 0.0834734115
121224 0.0834727730
121226 0.0834662313
121444 0.0834651859
121731 0.0834621712
121736 0.0834580875
121918 0.0834537717
122049 0.0834533738
122129 0.0834517246
122145 0.0834491511
122237 0.0834457383
122409 0.0834456088
122435 0.0834400311
122634 0.0834390594
122734 0.0834374339
122810 0.0834353093
122933 0.0834333127
123023 0.0834323054
123118 0.0834308268
123247 0.0834268333
123308 0.0834254718
123313 0.0834246440
123427 0.0834235904
123615 0.0834227919
123633 0.0834204911
123801 0.0834197460
123836 0.0834173093
123934 0.0834160951
124003 0.0834159849
124201 0.0834138904
124215 0.0834137701
124402 0.0834134236
124421 0.0834129331
124432 0.0834119177
124630 0.0834117767
124636 0.0834107903
124703 0.0834103694
124807 0.0834100233
124814 0.0834098457
124817 0.0834084822
125015 0.0834072513
125309 0.0834071188
125327 0.0834066956
125412 0.0834065377
125417 0.0834058593
125504 0.0834052422
125512 0.0834049539
126003 0.0834048837
126034 0.0834045218
126035 0.0834041291
126106 0.0834040840
126207 0.0834039132
126239 0.0834037526
126311 0.0834036265
126321 0.0834032186
126408 0.0834028746
126448 0.0834024690
126710 0.0834021956
126835 0.0834018850
127127 0.0834013022
127222 0.0834012353
127312 0.0834012248
127406 0.0834011416
127436 0.0834010077
127444 0.0834008226
127511 0.0834005536
127634 0.0834002742
127804 0.0834000732
127921 0.0833999401
128009 0.0833992858
128102 0.0833990922
128311 0.0833990286
128404 0.0833988708
128532 0.0833987500
128624 0.0833986489
128629 0.0833983456
128636 0.0833981896
128729 0.0833980389
128732 0.0833970767
128737 0.0833968983
128913 0.0833966351
129113 0.0833962701
129239 0.0833960181
129303 0.0833959670
129315 0.0833956071
129322 0.0833955803
129346 0.0833954276
129501 0.0833953318
129503 0.0833939675
129508 0.0833937563
129805 0.0833930768
130005 0.0833930539
130012 0.0833925614
130023 0.0833921808
130149 0.0833911921
130211 0.0833909378
130236 0.0833908057
130309 0.0833895427
130317 0.0833875388
130446 0.0833863324
130609 0.0833859987
130614 0.0833859323
130736 0.0833840304
130913 0.0833826646
131131 0.0833824887
131142 0.0833824631
131203 0.0833820094
131223 0.0833819516
131246 0.0833812327
131410 0.0833784147
131646 0.0833773476
131733 0.0833748168
132113 0.0833741531
132115 0.0833711493
132333 0.0833708285
132448 0.0833677434
132834 0.0833676066
132940 0.0833645230
133042 0.0833636774
133218 0.0833623416
133309 0.0833622234
133407 0.0833610176
133616 0.0833607312
133649 0.0833605640
133714 0.0833589617
133813 0.0833576095
133904 0.0833556388
134134 0.0833549763
134344 0.0833543667
134430 0.0833543038
134436 0.0833531532
134602 0.0833523428
134705 0.0833509118
134835 0.0833502227
135017 0.0833475628
135349 0.0833462274
135415 0.0833460107
135501 0.0833442269
135650 0.0833439978
135717 0.0833424244
136004 0.0833422883
136102 0.0833419476
136110 0.0833416234
136138 0.0833412333
136202 0.0833405241
136213 0.0833401310
136220 0.0833369677
136310 0.0833367704
136315 0.0833351953
136440 0.0833342029
136531 0.0833333914
136807 0.0833319170
136909 0.0833310936
136944 0.0833302553
136949 0.0833298812
137126 0.0833294897
137146 0.0833288182
137311 0.0833281368
137321 0.0833269273
137416 0.0833258623
137549 0.0833254608
137617 0.0833253817
137619 0.0833243970
137642 0.0833238337
137708 0.0833236557
137728 0.0833229743
137833 0.0833220776
138017 0.0833207290
138048 0.0833195981
138209 0.0833195465
138215 0.0833188584
138309 0.0833184487
138449 0.0833183938
138542 0.0833179220
138614 0.0833174444
138707 0.0833168783
138715 0.0833156314
138809 0.0833149957
138938 0.0833143162
139034 0.0833136856
139120 0.0833121183
139317 0.0833111648
139426 0.0833101893
139526 0.0833096390
139624 0.0833088783
139636 0.0833080837
139716 0.0833077122
139802 0.0833069193
139931 0.0833065030
140001 0.0833061181
140101 0.0833054602
140106 0.0833038610
140322 0.0833031662
140433 0.0833016241
140511 0.0833015229
140523 0.0832994927
140824 0.0832992320
140907 0.0832990706
140911 0.0832978485
141030 0.0832972439
141101 0.0832968873
141220 0.0832959937
141224 0.0832957301
141248 0.0832943369
141406 0.0832930974
141438 0.0832929459
141533 0.0832923119
141605 0.0832922283
141607 0.0832901711
141907 0.0832874972
142021 0.0832851492
142106 0.0832845134
142301 0.0832824338
142416 0.0832814658
142426 0.0832789772
142713 0.0832788206
142728 0.0832779306
142917 0.0832757919
142937 0.0832753837
143131 0.0832742131
143326 0.0832734824
143438 0.0832706810
143625 0.0832692068
143935 0.0832690821
144009 0.0832689845
144010 0.0832688035
144104 0.0832633088
144403 0.0832620321
144447 0.0832612995
144533 0.0832598710
144729 0.0832590222
144815 0.0832578187
144821 0.0832558994
145004 0.0832546896
145016 0.0832539094
145102 0.0832538020
145119 0.0832523139
145201 0.0832480378
145347 0.0832473069
145642 0.0832442678
145818 0.0832418848
146039 0.0832418715
146043 0.0832417735
146046 0.0832379376
146109 0.0832335763
146712 0.0832331581
146733 0.0832277109
146823 0.0832262935
147107 0.0832257562
147113 0.0832253267
147301 0.0832244500
147307 0.0832242580
147509 0.0832235427
147641 0.0832226620
147814 0.0832225189
147817 0.0832215777
147932 0.0832203876
148014 0.0832191297
148132 0.0832188028
148215 0.0832184753
148318 0.0832170851
148427 0.0832169980
148540 0.0832168677
148601 0.0832160077
148726 0.0832156254
148841 0.0832143023
149216 0.0832139745
149237 0.0832138017
149249 0.0832131296
149317 0.0832127432
149549 0.0832125643
149639 0.0832121954
149733 0.0832117678
149801 0.0832107021
149839 0.0832104567
149917 0.0832099968
150010 0.0832098124
150303 0.0832098055
150306 0.0832095179
150313 0.0832090958
150412 0.0832089438
150425 0.0832086491
150431 0.0832080168
150622 0.0832073773
150717 0.0832073745
150727 0.0832067105
150812 0.0832057930
150814 0.0832054532
150913 0.0832041298
151019 0.0832039714
151034 0.0832037754
151228 0.0832031276
151311 0.0832020149
151321 0.0832008426
151502 0.0832003792
151506 0.0832001630
151510 0.0831998706
151743 0.0831977889
151920 0.0831962132
152205 0.0831960090
152211 0.0831960031
152221 0.0831957614
152244 0.0831951773
152250 0.0831947361
152401 0.0831930027
152418 0.0831929431
152503 0.0831929062
152643 0.0831916152
152919 0.0831901226
153129 0.0831899986
153208 0.0831895926
153242 0.0831894792
153247 0.0831885970
153417 0.0831883690
153502 0.0831864876
153603 0.0831862420
153612 0.0831857984
154030 0.0831844825
154050 0.0831839926
154108 0.0831836798
154245 0.0831813574
154336 0.0831786264
154723 0.0831766814
155024 0.0831757845
155037 0.0831736913
155301 0.0831734812
155332 0.0831719244
155333 0.0831718459
155703 0.0831711798
155732 0.0831709133
155738 0.0831704975
155801 0.0831695832
155809 0.0831687738
155939 0.0831685600
156029 0.0831664520
156205 0.0831641214
156302 0.0831630259
156635 0.0831629990
156706 0.0831616700
156727 0.0831611628
156736 0.0831610163
156846 0.0831598645
157026 0.0831598472
157031 0.0831596076
157038 0.0831585744
157120 0.0831568233
157209 0.0831565333
157246 0.0831552323
157418 0.0831549237
157442 0.0831532371
157523 0.0831528717
157731 0.0831516789
157804 0.0831509935
157813 0.0831507002
157822 0.0831470486
158210 0.0831464056
158308 0.0831453102
158349 0.0831442234
158420 0.0831430371
158437 0.0831427650
158505 0.0831424583
158615 0.0831412957
158720 0.0831384441
158726 0.0831358257
159130 0.0831342330
159228 0.0831339008
159321 0.0831308298
159441 0.0831271029
159504 0.0831270644
159529 0.0831254365
159624 0.0831248765
159809 0.0831225715
159820 0.0831185273
160129 0.0831178870
160227 0.0831148330
160330 0.0831120144
160547 0.0831103358
160607 0.0831080096
